ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4077,record identifiers,https://data.letterenhuis.be/ark:/24970/cda62649-f33a-53f9-8347-60a720475a34,object identifier,Affiches,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4e2352-8e7c-4525-a58c-779a883c6e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0eb927c-9393-499f-ab40-0125ce3f87d3"", ""inverseOntologyProperty"": """"}]"
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Museum voor Schone Kunsten [Antwerpen].<br />
Vijf Concerten van Oude Kamermuziek.<br />
Ten bate van Winterhulp.<br />
door het Collegium Musicum Antverpiense.<br />
met den steun der Koninklijke Harmonie-Maatschappij.<br />
en met medewerking van:...<br />
Maëstro: Jef Alpaerts.<br />
Eerste Concert.<br />
Italiaansche en Fransche Kamermuziek der XVIIe en XVIIIe Eeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-04-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004037,referentienummer,False,,,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4077,brocade id,False,,,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4077/N,brocade url,False,,,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e888618-861f-5447-a478-40b998ddce31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3505a5-ffac-48a5-b9cc-eafcbdf12131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_Titles,,,au::10499,,,,lhps,lhps,Affiche,4d90eb12-9de1-5ec6-b820-e3cd9aa36906,kw,,au::10499:1,au::10499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1123393"",""au::10499"",""au::10499:1"",""ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906"",""Koninklijke Harmoniemaatschappij"",""ark:/83110/x0/d5c82ea0-9a42-545a-9665-a80188415f5a""],""name"":""Koninklijke Harmoniemaatschappij"",""ark"":""ark:/83110/x0/d5c82ea0-9a42-545a-9665-a80188415f5a"",""uri"":""/agents/corporate_entities/1123393"",""id"":""au::10499:1"",""resourceArk"":""ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_Titles,,,au::15021,,,,lhps,lhps,Affiche,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,
cda62649-f33a-53f9-8347-60a720475a34,tg:lhps:4077,e73_Titles,,,au::17616,,,,lhps,lhps,Affiche,26862c03-f27f-5810-98a3-e9ab3c92b9b2,kw,,au::17616:1,au::17616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884912"",""au::17616"",""au::17616:1"",""ark:/83110/x0/26862c03-f27f-5810-98a3-e9ab3c92b9b2"",""Lydia Steurs"",""ark:/83110/x0/6043c30d-0495-5b66-938f-3604dad0cc51""],""name"":""Lydia Steurs"",""ark"":""ark:/83110/x0/6043c30d-0495-5b66-938f-3604dad0cc51"",""uri"":""/agents/people/1884912"",""id"":""au::17616:1"",""resourceArk"":""ark:/83110/x0/26862c03-f27f-5810-98a3-e9ab3c92b9b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26862c03-f27f-5810-98a3-e9ab3c92b9b2,,,,,,,,,,,,
