ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19173,record identifiers,https://data.letterenhuis.be/ark:/24970/aae03314-4bd5-500d-ad85-b58ba178f1c7,object identifier,Affiches,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1811b5f9-7bf5-4653-bce3-60354b46d72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1509ad2-1507-4445-bb30-05c13612fb8c"", ""inverseOntologyProperty"": """"}]"
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Tpoortje<br />
Armand Demeulemeester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-15,1982-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beveren,,,Beveren (Roeselare),au::101211,abf1cf4c-2dcb-52d7-9956-1bd675385d8d,Beveren (Sint-Niklaas),au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,au::101211,abf1cf4c-2dcb-52d7-9956-1bd675385d8d,,au::101211,remarks,Nederlands,"dlod={""name"":""Beveren (Roeselare)"",""ark"":""ark:/83110/x0/abf1cf4c-2dcb-52d7-9956-1bd675385d8d"",""uri"":""/subjects/10829577"",""id"":""au::101211"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018553,referentienummer,False,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19173,brocade id,False,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19173/N,brocade url,False,,,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f0bd28-f718-529d-b8e2-01ceb0106fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a38bf0c-4145-4b07-b783-e0756ddd6842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aae03314-4bd5-500d-ad85-b58ba178f1c7,tg:lhps:19173,e73_Titles,,,au::5295,,,,lhps,lhps,Affiche,70459548-e367-5adb-ad25-f48f3237116c,kw,,au::5295:1,au::5295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/566565"",""au::5295"",""au::5295:1"",""ark:/83110/x0/70459548-e367-5adb-ad25-f48f3237116c"",""Armand Demeulemeester"",""ark:/83110/x0/ba65fa22-76d0-5212-811d-7b0bfe378186""],""name"":""Armand Demeulemeester"",""ark"":""ark:/83110/x0/ba65fa22-76d0-5212-811d-7b0bfe378186"",""uri"":""/agents/people/566565"",""id"":""au::5295:1"",""resourceArk"":""ark:/83110/x0/70459548-e367-5adb-ad25-f48f3237116c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70459548-e367-5adb-ad25-f48f3237116c,,,,,,,,,,,,
