ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa5fe3b-6d78-5226-ae02-46657c7d101a,tg:lhps:2183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2183,record identifiers,https://data.letterenhuis.be/ark:/24970/afa5fe3b-6d78-5226-ae02-46657c7d101a,object identifier,Affiches,,,,,,
afa5fe3b-6d78-5226-ae02-46657c7d101a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6a33f2-c770-4596-8e34-72095e667401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4aaffb-ac27-4865-8b40-d7adb5cf3c1a"", ""inverseOntologyProperty"": """"}]"
afa5fe3b-6d78-5226-ae02-46657c7d101a,tg:lhps:2183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
afa5fe3b-6d78-5226-ae02-46657c7d101a,tg:lhps:2183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa5fe3b-6d78-5226-ae02-46657c7d101a,tg:lhps:2183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa5fe3b-6d78-5226-ae02-46657c7d101a,tg:lhps:2183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1989, Japan]<br />
Brussel<br />
Byobu<br />
Japanse Kunstschermen in Belgisch privé bezit<br />
KB-Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa5fe3b-6d78-5226-ae02-46657c7d101a,tg:lhps:2183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-22,1989-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa5fe3b-6d78-5226-ae02-46657c7d101a,tg:lhps:2183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afa5fe3b-6d78-5226-ae02-46657c7d101a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002170,referentienummer,False,,,,,,,,,,,,,,,,,
afa5fe3b-6d78-5226-ae02-46657c7d101a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2183,brocade id,False,,,,,,,,,,,,,,,,,
