ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,tg:lhps:19882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19882,record identifiers,https://data.letterenhuis.be/ark:/24970/428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,object identifier,Affiches,,,,,,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,tg:lhps:19882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Maarten Toonder</p>
","<p>Illustratie: Maarten Toonder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c9f77c-3bb4-40a7-be87-1e011294aa99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23e3ee5-eaa1-4a07-889f-95b4152cc0db"", ""inverseOntologyProperty"": """"}]"
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,tg:lhps:19882,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,tg:lhps:19882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ons Erfdeel / een Blad van Stand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019259,referentienummer,False,,,,,,,,,,,,,,,,,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19882,brocade id,False,,,,,,,,,,,,,,,,,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19882/N,brocade url,False,,,,,,,,,,,,,,,,,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,tg:lhps:19882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6498dcb5-b264-5c57-8fae-b999ff0adbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e095ddf9-de10-476b-8881-abe93d84bb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
428f6ae6-3f7c-54ee-af2a-aa9e4d3faa53,tg:lhps:19882,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c7b492-e364-519a-8ee6-ff7a2f043e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170a9b61-ed68-42e1-be94-de7984823d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
