ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39a32732-33e7-5631-9fd6-237ae12d638c,tg:lhps:52010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52010,record identifiers,https://data.letterenhuis.be/ark:/24970/39a32732-33e7-5631-9fd6-237ae12d638c,object identifier,Affiches,,,,,,
39a32732-33e7-5631-9fd6-237ae12d638c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4049cb6a-cb61-47fc-953a-dd1ca8887537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a88ee9-af53-48db-b19a-54533f5edcab"", ""inverseOntologyProperty"": """"}]"
39a32732-33e7-5631-9fd6-237ae12d638c,tg:lhps:52010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
39a32732-33e7-5631-9fd6-237ae12d638c,tg:lhps:52010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a32732-33e7-5631-9fd6-237ae12d638c,tg:lhps:52010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galaconcert patrimoniummecenaat / Met: Brass ensemble KMC Gent, Hard Score o.l.v. Dirk Brossé, Claude Coppens, Hans Memling trio, die Neue Harmonie, Pierre-Alain Volondat / Internationaal Congrescentrum I.C.C. Citadelpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a32732-33e7-5631-9fd6-237ae12d638c,tg:lhps:52010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a32732-33e7-5631-9fd6-237ae12d638c,tg:lhps:52010_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39a32732-33e7-5631-9fd6-237ae12d638c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047852,referentienummer,False,,,,,,,,,,,,,,,,,
39a32732-33e7-5631-9fd6-237ae12d638c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52010,brocade id,False,,,,,,,,,,,,,,,,,
39a32732-33e7-5631-9fd6-237ae12d638c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52010/N,brocade url,False,,,,,,,,,,,,,,,,,
