ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36723,record identifiers,https://data.letterenhuis.be/ark:/24970/e4154aaf-f496-5e01-a3ef-b84473ed817b,object identifier,Affiches,,,,,,
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Alfr. van Neste 1909&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 132, cat. 111</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Alfr. van Neste 1909&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 132, cat. 111</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4154aaf-f496-5e01-a3ef-b84473ed817b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd36e8b-1def-455e-ba98-b1c9d3e44351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eff1e53-86a5-4ce7-b59c-160540b73d86"", ""inverseOntologyProperty"": """"}]"
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grande Fête Militiare / donnée sous les auspices / de l'Administration Communale / du Comité Anversois / de Secours aux Sinistrés / d'Italie / par la / Garnison d'Anvers / au Vélodrome du Sud / les 13 &amp; 14 Février / à 3 heures de relevée / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909-02-13,1909-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4154aaf-f496-5e01-a3ef-b84473ed817b,tg:lhps:36723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4154aaf-f496-5e01-a3ef-b84473ed817b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035890,referentienummer,False,,,,,,,,,,,,,,,,,
