ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43647,record identifiers,https://data.letterenhuis.be/ark:/24970/676527b3-ad95-51d3-9046-8a1653a57371,object identifier,Affiches,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16d9869-94f0-41bd-9130-c85e277a4b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adef75bf-2b14-4c8d-af96-3557cfcc6e56"", ""inverseOntologyProperty"": """"}]"
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Braem / 1910 2010 / Architectuurtentoonstelling / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-01,2011-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039571,referentienummer,False,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43647,brocade id,False,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43647/N,brocade url,False,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69e23c5-6737-5b76-9399-107c4152b4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3889d2-ad7e-4a6a-b459-4d1d94f165c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df99522-cfdc-52ea-9a10-62bb4bf3b7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e322414a-4702-4853-b6a8-dafe499954b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f81333b-518a-5d8d-8785-02ce1940d5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e369ef-2d52-49c3-8c94-98db507484bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_Titles,,,au::107364,,,,lhps,lhps,Affiche,24db8f45-957f-57a8-8396-9ba5056694ce,ds,designers,au::107364:1,au::107364g:1,,"dlod={""suggest"":[""/agents/people/11487948"",""au::107364"",""au::107364:1"",""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""Luc Derycke"",""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b""],""name"":""Luc Derycke"",""ark"":""ark:/83110/x0/1a1f08e5-5ab0-594f-baeb-fcfad34c665b"",""uri"":""/agents/people/11487948"",""id"":""au::107364:1"",""resourceArk"":""ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24db8f45-957f-57a8-8396-9ba5056694ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_Titles,,,au::2713,,,,lhps,lhps,Affiche,eec51a16-498c-5351-ba71-0dcadc3c8fa5,kw,,au::2713:1,au::2713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/290291"",""au::2713"",""au::2713:1"",""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""Renaat Braem"",""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358""],""name"":""Renaat Braem"",""ark"":""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358"",""uri"":""/agents/people/290291"",""id"":""au::2713:1"",""resourceArk"":""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_Titles,,,au::18147,,,,lhps,lhps,Affiche,2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,kw,,au::18147:1,au::18147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941729"",""au::18147"",""au::18147:1"",""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""Tentoonstellingen Architectuur en Bouwkunde"",""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb""],""name"":""Tentoonstellingen Architectuur en Bouwkunde"",""ark"":""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb"",""uri"":""/agents/corporate_entities/1941729"",""id"":""au::18147:1"",""resourceArk"":""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
676527b3-ad95-51d3-9046-8a1653a57371,tg:lhps:43647,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
