ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51393,record identifiers,https://data.letterenhuis.be/ark:/24970/5b135a45-f8ec-59b5-bf28-d7db7017c32d,object identifier,Affiches,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49fef45-d5cb-41ff-a037-2552b447bf08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97eb41e7-34b8-43ef-954c-93a8805bbb43"", ""inverseOntologyProperty"": """"}]"
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gran Teatro del Liceo / La Princesa Rayo de Sol / (Prinses Zonneschijn) / libreto de Paul de Mont / Musica: Paul Gilson / Maestro director: Frits Celis / Director de escena: Anton van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,,,,,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51393.tif,image high resolution,,,,,,,,,,,,,d:lh:251633,e73_LegacyImages,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047245,referentienummer,False,,,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51393,brocade id,False,,,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51393/N,brocade url,False,,,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fa9265-df8e-5b7b-a676-b1e21d716fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a75fce-e13f-485e-9cfb-00e08812bf7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b135a45-f8ec-59b5-bf28-d7db7017c32d,tg:lhps:51393,e73_Titles,,,au::7572,,,,lhps,lhps,Affiche,08b7e781-9eb2-541c-a051-a75f4362e26d,kw,,au::7572:1,au::7572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,
