ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53355,record identifiers,https://data.letterenhuis.be/ark:/24970/595cb60f-847f-5e7e-90f9-5de744bb54d0,object identifier,Affiches,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche Lucas Bernaerts</p>
","<p>affiche Lucas Bernaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c073b26-f1ff-4c4c-b747-bb2c19836656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f14180-8fdf-4751-9c46-3b71e28549e0"", ""inverseOntologyProperty"": """"}]"
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Computer Music Festival / &quot;Het hedendaagse geluid van zijn meester&quot; / Installaties / Gallery' &amp; Kultuurkaffee / VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-12,1989-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53355.tif,image high resolution,,,,,,,,,,,,,d:lh:263364,e73_LegacyImages,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049170,referentienummer,False,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53355,brocade id,False,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53355/N,brocade url,False,,,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13627a2-e178-519f-b8f0-4c234cf44924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702ef010-478f-417e-a21b-229512702d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_Titles,,,au::20846,,,,lhps,lhps,Affiche,462f1b60-f931-5b99-9d70-0f84a2d5033e,kw,,au::20846:1,au::20846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_Titles,,,au::6507,,,,lhps,lhps,Affiche,ba21968b-7e3c-59de-92ef-f4b232c8e384,kw,,au::6507:1,au::6507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Experimentele Muziek"",""ark"":""ark:/83110/x0/ba21968b-7e3c-59de-92ef-f4b232c8e384"",""uri"":""/subjects/696249"",""id"":""au::6507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ba21968b-7e3c-59de-92ef-f4b232c8e384,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_Titles,,,au::47087,,,,lhps,lhps,Affiche,680c9c11-496c-57b8-b106-b49be582c27a,kw,,au::47087:1,au::47087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5038309"",""au::47087"",""au::47087:1"",""ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a"",""Luk Mishalle"",""ark:/83110/x0/dfe783f3-a10c-5376-a00b-4a25fc305459""],""name"":""Luk Mishalle"",""ark"":""ark:/83110/x0/dfe783f3-a10c-5376-a00b-4a25fc305459"",""uri"":""/agents/people/5038309"",""id"":""au::47087:1"",""resourceArk"":""ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680c9c11-496c-57b8-b106-b49be582c27a,,,,,,,,,,,,
595cb60f-847f-5e7e-90f9-5de744bb54d0,tg:lhps:53355,e73_Titles,,,au::45069,,,,lhps,lhps,Affiche,66d02623-464f-5c83-816c-61d012465351,kw,,au::45069:1,au::45069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4822383"",""au::45069"",""au::45069:1"",""ark:/83110/x0/66d02623-464f-5c83-816c-61d012465351"",""Peter Beyls"",""ark:/83110/x0/bad73653-7d6b-5860-bebe-256da4095ce3""],""name"":""Peter Beyls"",""ark"":""ark:/83110/x0/bad73653-7d6b-5860-bebe-256da4095ce3"",""uri"":""/agents/people/4822383"",""id"":""au::45069:1"",""resourceArk"":""ark:/83110/x0/66d02623-464f-5c83-816c-61d012465351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d02623-464f-5c83-816c-61d012465351,,,,,,,,,,,,
