ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18454,record identifiers,https://data.letterenhuis.be/ark:/24970/5984621c-ae31-5132-a089-0fe20c7a0de4,object identifier,Affiches,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42cec53-9afd-4fd1-9b85-8949f0442ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992821ce-88a7-4db6-802d-c99b6af1e1dc"", ""inverseOntologyProperty"": """"}]"
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verboden aan te plakken? / Een unieke reizende tentoonstelling / Over lokale besturen, over Europa, / over de band tussen beide, / van 1302 tot 2002 / 12 thematische aanplakzuilen met 48 geïllustreerde / tekstaffiches</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017838,referentienummer,False,,,,,,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18454,brocade id,False,,,,,,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18454/N,brocade url,False,,,,,,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac37393-ccb0-5a78-b72e-fb9183658b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f9229a-da2c-486b-b323-ee6f09815389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
5984621c-ae31-5132-a089-0fe20c7a0de4,tg:lhps:18454,e73_Titles,,,au::48889,,,,lhps,lhps,Affiche,86807370-d3fa-56b6-88fe-b9cd4ddc7261,kw,,au::48889:1,au::48889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5231123"",""au::48889"",""au::48889:1"",""ark:/83110/x0/86807370-d3fa-56b6-88fe-b9cd4ddc7261"",""Vlaanderen 2002"",""ark:/83110/x0/3d003d66-e36d-50f5-a07c-73cdffad2512""],""name"":""Vlaanderen 2002"",""ark"":""ark:/83110/x0/3d003d66-e36d-50f5-a07c-73cdffad2512"",""uri"":""/agents/corporate_entities/5231123"",""id"":""au::48889:1"",""resourceArk"":""ark:/83110/x0/86807370-d3fa-56b6-88fe-b9cd4ddc7261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86807370-d3fa-56b6-88fe-b9cd4ddc7261,,,,,,,,,,,,
