ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41602,record identifiers,https://data.letterenhuis.be/ark:/24970/9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,object identifier,Affiches,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4280ce-4eb4-4eaa-99e9-1d9733b043b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6536c14-1cf8-45a3-b39e-a67f1d378eb5"", ""inverseOntologyProperty"": """"}]"
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MPF / Mechelse Plein Festival / Jazz Klassiek kleinkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-26,2uu8-06-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037570,referentienummer,False,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41602,brocade id,False,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41602/N,brocade url,False,,,,,,,,,,,,,,,,,
9901fc4a-ec6a-5c53-8126-6ee2ee1e44d1,tg:lhps:41602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9913097d-1263-5356-9318-f03c8eb1a7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646293b1-f033-4b6c-ba78-720f29affe70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
