ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33791,record identifiers,https://data.letterenhuis.be/ark:/24970/b8085388-89f0-595c-9694-2c28a1ae6bc1,object identifier,Affiches,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;C.W. Love&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 121, cat. 141</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;C.W. Love&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 121, cat. 141</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f707b8ff-885f-4525-895f-8a0dd7371486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8198b8e1-2daf-4323-a1c5-09a40a11f1a0"", ""inverseOntologyProperty"": """"}]"
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>If you can't go / across with a gun / Come across / with your part of the / Red Cross War Fund / The United States Printing &amp; Lithographic Co., N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032971,referentienummer,False,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33791,brocade id,False,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33791/N,brocade url,False,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb7c58e-0913-5413-a5c5-b651d5dcec89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ce6cce-1d5e-4b72-aa21-557aa24621d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_Titles,,,au::59340,,,,lhps,lhps,Affiche,b7ac1835-79fa-5e9d-806a-66ad2d530c7c,ds,designers,au::59340:1,au::59340g:1,,"dlod={""suggest"":[""/agents/people/6349380"",""au::59340"",""au::59340:1"",""ark:/83110/x0/b7ac1835-79fa-5e9d-806a-66ad2d530c7c"",""C.W. Love"",""ark:/83110/x0/f64e0d37-0e16-5c47-bbd1-bdcf4933d5a2""],""name"":""C.W. Love"",""ark"":""ark:/83110/x0/f64e0d37-0e16-5c47-bbd1-bdcf4933d5a2"",""uri"":""/agents/people/6349380"",""id"":""au::59340:1"",""resourceArk"":""ark:/83110/x0/b7ac1835-79fa-5e9d-806a-66ad2d530c7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7ac1835-79fa-5e9d-806a-66ad2d530c7c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8085388-89f0-595c-9694-2c28a1ae6bc1,tg:lhps:33791,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
