ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,tg:lhps:35434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35434,record identifiers,https://data.letterenhuis.be/ark:/24970/45b75dec-ab4a-5a68-a0d3-d49c98b80da1,object identifier,Affiches,,,,,,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,tg:lhps:35434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af7f03f-cba4-4859-9ad6-3b668793ed5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ecf5bf-410d-44d4-889c-51e8a88c8bbf"", ""inverseOntologyProperty"": """"}]"
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,tg:lhps:35434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,tg:lhps:35434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le crime d'Antoine / Un film de Marc Rivière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,tg:lhps:35434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034605,referentienummer,False,,,,,,,,,,,,,,,,,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35434,brocade id,False,,,,,,,,,,,,,,,,,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35434/N,brocade url,False,,,,,,,,,,,,,,,,,
45b75dec-ab4a-5a68-a0d3-d49c98b80da1,tg:lhps:35434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec1c31a-5c5d-5519-a1bd-5d1684935d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7095f0-4a30-41d4-a157-e977a47a04e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
