ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
665396e4-acbb-5e57-8da7-1d814fe68f89,tg:lhps:46100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46100,record identifiers,https://data.letterenhuis.be/ark:/24970/665396e4-acbb-5e57-8da7-1d814fe68f89,object identifier,Affiches,,,,,,
665396e4-acbb-5e57-8da7-1d814fe68f89,tg:lhps:46100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schilderij: stilleven van Adriaen Van der Spelt</p>
","<p>Schilderij: stilleven van Adriaen Van der Spelt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665396e4-acbb-5e57-8da7-1d814fe68f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59014e9-af5b-43b8-8652-1522ff890594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606eebe0-7dd0-4056-8d57-9c4278b0320f"", ""inverseOntologyProperty"": """"}]"
665396e4-acbb-5e57-8da7-1d814fe68f89,tg:lhps:46100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
665396e4-acbb-5e57-8da7-1d814fe68f89,tg:lhps:46100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Five People, 1 solo, 1 duo, 1 trio, 1 quartet, 1 quintet / Campo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665396e4-acbb-5e57-8da7-1d814fe68f89,tg:lhps:46100,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665396e4-acbb-5e57-8da7-1d814fe68f89,tg:lhps:46100_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
665396e4-acbb-5e57-8da7-1d814fe68f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041996,referentienummer,False,,,,,,,,,,,,,,,,,
665396e4-acbb-5e57-8da7-1d814fe68f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46100,brocade id,False,,,,,,,,,,,,,,,,,
665396e4-acbb-5e57-8da7-1d814fe68f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46100/N,brocade url,False,,,,,,,,,,,,,,,,,
