ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19763,record identifiers,https://data.letterenhuis.be/ark:/24970/9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,object identifier,Affiches,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2068381-e829-496e-b47e-579da7241249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4c8f50-d697-4dfd-b968-dc645f1d5779"", ""inverseOntologyProperty"": """"}]"
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elckerlijc Genootschap<br />
8ste abonnementsvertoning<br />
De kleine Prins<br />
door Antoine De St Exupéry<br />
Opgevoerd door:<br />
Frieda Pittoors<br />
Julien Schoenaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019140,referentienummer,False,,,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19763,brocade id,False,,,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19763/N,brocade url,False,,,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404a5ca6-8d3f-59ef-823e-a3e9b33c63f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb35bcfc-4e2d-4183-bd83-c0b02106e1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,e73_Titles,,,au::14843,,,,lhps,lhps,Affiche,76915f3a-67b8-51f3-99e8-4876e546aa60,kw,,au::14843:1,au::14843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588201"",""au::14843"",""au::14843:1"",""ark:/83110/x0/76915f3a-67b8-51f3-99e8-4876e546aa60"",""Frieda Pittoors"",""ark:/83110/x0/2e41bcf3-980b-5501-92db-962a01e40485""],""name"":""Frieda Pittoors"",""ark"":""ark:/83110/x0/2e41bcf3-980b-5501-92db-962a01e40485"",""uri"":""/agents/people/1588201"",""id"":""au::14843:1"",""resourceArk"":""ark:/83110/x0/76915f3a-67b8-51f3-99e8-4876e546aa60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76915f3a-67b8-51f3-99e8-4876e546aa60,,,,,,,,,,,,
9c50fb44-1764-53bc-aedd-8e9a11eaa1d3,tg:lhps:19763,e73_Titles,,,au::16605,,,,lhps,lhps,Affiche,9d13f933-33cc-5f58-af71-6f2cfd93c2d9,kw,,au::16605:1,au::16605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776735"",""au::16605"",""au::16605:1"",""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""Julien Schoenaerts"",""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8""],""name"":""Julien Schoenaerts"",""ark"":""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8"",""uri"":""/agents/people/1776735"",""id"":""au::16605:1"",""resourceArk"":""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9,,,,,,,,,,,,
