ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12892,record identifiers,https://data.letterenhuis.be/ark:/24970/58dde867-1f3e-5445-8beb-3ffb6905d765,object identifier,Affiches,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0018e1-1977-49da-b54a-e5ff78e5e4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c88aaba-61ce-4a74-9a82-8fb0a4881606"", ""inverseOntologyProperty"": """"}]"
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontdek de Wereld<br />
Bernard Henry<br />
Het Verste Oosten<br />
Davidsfonds Strombeek-Bever</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Strombeek-Bever,,,Strombeek-Bever (Grimbergen),au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,Strombeek-Bever (Grimbergen),au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,au::100820,remarks,Nederlands,"dlod={""name"":""Strombeek-Bever (Grimbergen)"",""ark"":""ark:/83110/x0/f853ebc6-928d-53df-86b6-0ab392e638a8"",""uri"":""/subjects/10787740"",""id"":""au::100820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012428,referentienummer,False,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12892,brocade id,False,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12892/N,brocade url,False,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81e146b-2ee3-50f8-a22f-729b712cf9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07f3cd7-5bb1-4fd9-9512-d238cf77390e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,e73_Titles,,,au::9183,,,,lhps,lhps,Affiche,59135b23-15c1-5683-bb9d-0491fb435e1b,ds,designers,au::9183:1,au::9183g:1,,"dlod={""suggest"":[""/agents/people/982581"",""au::9183"",""au::9183:1"",""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""Manfred Hürrig"",""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a""],""name"":""Manfred Hürrig"",""ark"":""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a"",""uri"":""/agents/people/982581"",""id"":""au::9183:1"",""resourceArk"":""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dde867-1f3e-5445-8beb-3ffb6905d765,tg:lhps:12892,e73_Titles,,,au::8641,,,,lhps,lhps,Affiche,b97514f1-d3f9-5670-8fff-3460805cb8ad,kw,,au::8641:1,au::8641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,
