ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32129,record identifiers,https://data.letterenhuis.be/ark:/24970/69718ce8-8156-5bfb-b9d6-85890a826207,object identifier,Affiches,,,,,,
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: rood, groeblauw, zilver, goud op licht vaalbruin papier,<br />
karmijnbruin; gesign. l.o. &quot;Hk Van Hulle&quot;</p>
<p>Op keerzijde 27 kleine reclameadvertenties</p>
","<p>Kleurenlitho: rood, groeblauw, zilver, goud op licht vaalbruin papier,<br />
karmijnbruin; gesign. l.o. &quot;Hk Van Hulle&quot;</p>
<p>Op keerzijde 27 kleine reclameadvertenties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69718ce8-8156-5bfb-b9d6-85890a826207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b83720-eaa2-4573-9f48-72d16b08827c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12674d32-6a25-4357-804c-9ff7686238c3"", ""inverseOntologyProperty"": """"}]"
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Oude Vlaamse kunst / 1902 / Sous le haut patronage de Sa Majesté le Roi et les auspices du Gouvernement Belge / Exposition de Primitifs Flamands et d'art ancien / J. &amp; H. van Eyck, Memlinc, Gerard David / Broederlam. P. Christus, Van der Weyden / Bouts, Metsys, Van der Goes, L. Blondeel / [...] / l'Exposition sera ouverte du 15 juin au 15 septembre à l'Hôtel Gruuthuse et à l'Académie des Beaux Arts / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-06-15,1902-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69718ce8-8156-5bfb-b9d6-85890a826207,tg:lhps:32129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69718ce8-8156-5bfb-b9d6-85890a826207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031407,referentienummer,False,,,,,,,,,,,,,,,,,
