ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34001,record identifiers,https://data.letterenhuis.be/ark:/24970/17a2b7f3-8d1d-5e05-8901-0e6d49778d45,object identifier,Affiches,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Hub. Mauquoy&quot;</p>
<p>Affiche in 4 stukken</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Hub. Mauquoy&quot;</p>
<p>Affiche in 4 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d84d54a-d15b-4d30-9c21-41e34f3dd475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78eb6de-f1af-45ca-b590-eed547c7a260"", ""inverseOntologyProperty"": """"}]"
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Kermis / in Allsopp's Garden / Ouden-God / Ingericht door de Maatschappij / De Gildebarden van Antwerpen / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033173,referentienummer,False,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34001,brocade id,False,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34001/N,brocade url,False,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb22488-a236-5e4e-a7d7-703cb5cfd2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eef155d-7b99-426f-8671-a7629f7e21bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_Titles,,,au::12386,,,,lhps,lhps,Affiche,d3afb664-ea97-52d4-b69c-d722f7abb027,ds,designers,au::12386:1,au::12386g:1,,"dlod={""suggest"":[""/agents/people/1325302"",""au::12386"",""au::12386:1"",""ark:/83110/x0/d3afb664-ea97-52d4-b69c-d722f7abb027"",""Hubert Mauquoy"",""ark:/83110/x0/220ae31b-7230-5167-b132-12a97895e0aa""],""name"":""Hubert Mauquoy"",""ark"":""ark:/83110/x0/220ae31b-7230-5167-b132-12a97895e0aa"",""uri"":""/agents/people/1325302"",""id"":""au::12386:1"",""resourceArk"":""ark:/83110/x0/d3afb664-ea97-52d4-b69c-d722f7abb027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3afb664-ea97-52d4-b69c-d722f7abb027,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2b7f3-8d1d-5e05-8901-0e6d49778d45,tg:lhps:34001,e73_Titles,,,au::7537,,,,lhps,lhps,Affiche,257172fc-196e-5004-8de7-40673327a348,kw,,au::7537:1,au::7537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/806459"",""au::7537"",""au::7537:1"",""ark:/83110/x0/257172fc-196e-5004-8de7-40673327a348"",""De Gildebarden"",""ark:/83110/x0/34b5778d-81c3-54da-940a-990518f5d203""],""name"":""De Gildebarden"",""ark"":""ark:/83110/x0/34b5778d-81c3-54da-940a-990518f5d203"",""uri"":""/agents/corporate_entities/806459"",""id"":""au::7537:1"",""resourceArk"":""ark:/83110/x0/257172fc-196e-5004-8de7-40673327a348"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257172fc-196e-5004-8de7-40673327a348,,,,,,,,,,,,
