ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2955,record identifiers,https://data.letterenhuis.be/ark:/24970/bd426e37-c1d1-56bb-8771-fbd93523643c,object identifier,Affiches,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4905ba1-cb63-4478-b387-4573a8aa20eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ecbd8a-113b-4fd3-81ec-65a89f4167a0"", ""inverseOntologyProperty"": """"}]"
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Schelle-Kasteel &quot;Scherpenstein&quot;-.<br />
Guldensporenherdenking...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-07-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002926,referentienummer,False,,,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2955,brocade id,False,,,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2955/N,brocade url,False,,,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9298c32-b03d-598d-9ca1-12d10829de1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9b6ec1-655c-4554-8b71-a6b65e9b25ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
bd426e37-c1d1-56bb-8771-fbd93523643c,tg:lhps:2955,e73_Titles,,,au::8106,,,,lhps,lhps,Affiche,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,kw,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,
