ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23557,record identifiers,https://data.letterenhuis.be/ark:/24970/314c23e3-8a10-546c-a805-ede63635a65f,object identifier,Affiches,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f22accd-81e9-401a-a3fd-994a3b2834ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af5a6b5-d816-46b7-99fe-87fe9e47a22a"", ""inverseOntologyProperty"": """"}]"
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadt und Skulptur: Gideon Graetz<br />
Skulpturenmuseum Glaskasten Marl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-10,1982-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Marl,,,,,,Noordrijn-Westfalen (Duitsland),au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022901,referentienummer,False,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23557,brocade id,False,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23557/N,brocade url,False,,,,,,,,,,,,,,,,,
314c23e3-8a10-546c-a805-ede63635a65f,tg:lhps:23557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9acf0c5-f142-58dc-9773-b179f3a7648b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed92f477-3a7e-4d67-8e02-078f65463022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
