ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f893d0-5f89-553b-9e75-c52273b292f7,tg:lhps:57597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57597,record identifiers,https://data.letterenhuis.be/ark:/24970/01f893d0-5f89-553b-9e75-c52273b292f7,object identifier,Affiches,,,,,,
01f893d0-5f89-553b-9e75-c52273b292f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a6f46b-5512-4f61-af54-f014752819b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21fcd77-f45f-4923-9cd2-390e89bc2d7f"", ""inverseOntologyProperty"": """"}]"
01f893d0-5f89-553b-9e75-c52273b292f7,tg:lhps:57597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
01f893d0-5f89-553b-9e75-c52273b292f7,tg:lhps:57597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f893d0-5f89-553b-9e75-c52273b292f7,tg:lhps:57597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Een avond met ons / Bob Herreweghe / Zaal &quot;Corso&quot; (Ons Huis)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f893d0-5f89-553b-9e75-c52273b292f7,tg:lhps:57597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-11-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f893d0-5f89-553b-9e75-c52273b292f7,tg:lhps:57597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,,,,,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01f893d0-5f89-553b-9e75-c52273b292f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053394,referentienummer,False,,,,,,,,,,,,,,,,,
01f893d0-5f89-553b-9e75-c52273b292f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57597,brocade id,False,,,,,,,,,,,,,,,,,
01f893d0-5f89-553b-9e75-c52273b292f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57597/N,brocade url,False,,,,,,,,,,,,,,,,,
