ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83f45c19-b083-59e2-8a2e-96c0b0e42173,tg:lhps:3987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3987,record identifiers,https://data.letterenhuis.be/ark:/24970/83f45c19-b083-59e2-8a2e-96c0b0e42173,object identifier,Affiches,,,,,,
83f45c19-b083-59e2-8a2e-96c0b0e42173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6595fb5b-00b9-4cb6-8f4d-9681332184fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0623587e-75dc-458a-b883-5b19f3bf0794"", ""inverseOntologyProperty"": """"}]"
83f45c19-b083-59e2-8a2e-96c0b0e42173,tg:lhps:3987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
83f45c19-b083-59e2-8a2e-96c0b0e42173,tg:lhps:3987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f45c19-b083-59e2-8a2e-96c0b0e42173,tg:lhps:3987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stelt ons vrij / 12 Maanden volstaan [Legerdienst] / Communistische Partij van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f45c19-b083-59e2-8a2e-96c0b0e42173,tg:lhps:3987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f45c19-b083-59e2-8a2e-96c0b0e42173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003952,referentienummer,False,,,,,,,,,,,,,,,,,
83f45c19-b083-59e2-8a2e-96c0b0e42173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3987,brocade id,False,,,,,,,,,,,,,,,,,
83f45c19-b083-59e2-8a2e-96c0b0e42173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3987/N,brocade url,False,,,,,,,,,,,,,,,,,
83f45c19-b083-59e2-8a2e-96c0b0e42173,tg:lhps:3987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9f79f2-a2ee-5136-9d5d-b948f288462f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d270ea-c254-4d01-b81e-dac846939fd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
