ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee40dfe6-f0af-5d84-97e5-33497c23a25e,tg:lhps:31889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31889,record identifiers,https://data.letterenhuis.be/ark:/24970/ee40dfe6-f0af-5d84-97e5-33497c23a25e,object identifier,Affiches,,,,,,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bb19ee-c61d-4b28-b516-0e163318b885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf94914-3d8e-43eb-98f2-120e69205128"", ""inverseOntologyProperty"": """"}]"
ee40dfe6-f0af-5d84-97e5-33497c23a25e,tg:lhps:31889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,tg:lhps:31889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,tg:lhps:31889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,tg:lhps:31889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Britse Medailles / Provinciaal Munt en penningkabinet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,tg:lhps:31889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-10,uuuu-11-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,tg:lhps:31889_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031179,referentienummer,False,,,,,,,,,,,,,,,,,
ee40dfe6-f0af-5d84-97e5-33497c23a25e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31889,brocade id,False,,,,,,,,,,,,,,,,,
