ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20917,record identifiers,https://data.letterenhuis.be/ark:/24970/80a62e6e-dfad-51f7-a966-418e923f2728,object identifier,Affiches,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d9195e-7002-4698-96fa-7b9fc496d0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ed95b4-0766-42de-bad2-c83460570b90"", ""inverseOntologyProperty"": """"}]"
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Hendrickx / Herdenkingstentoonstelling twintig jaar na zijn overlijden / Grafiek en tekeningen / kunstcentrum Hof Ten Doeyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-19,1991-02-16,reconstructie,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zwalm-Nederzwalm,,,,,,,,,,,au::100751,au::100751,remarks,Nederlands,"dlod={""name"":""Zwalm (Oudenaarde)"",""ark"":""ark:/83110/x0/b44ad48e-ce9f-5cfb-98d0-47c5e81cc3fa"",""uri"":""/subjects/10780357"",""id"":""au::100751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020287,referentienummer,False,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20917,brocade id,False,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20917/N,brocade url,False,,,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038081a1-4e2d-57fe-baa3-8614b6038782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2932f9d-d59c-4422-8fa8-f6b1d350b327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80a62e6e-dfad-51f7-a966-418e923f2728,tg:lhps:20917,e73_Titles,,,au::8604,,,,lhps,lhps,Affiche,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,
