ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23804,record identifiers,https://data.letterenhuis.be/ark:/24970/4587c0a5-b227-5c60-9aa3-06dfc75f0a11,object identifier,Affiches,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efde516d-194e-4c89-b94e-670047ff1aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207d009e-702f-4cac-81a1-6e9963d93999"", ""inverseOntologyProperty"": """"}]"
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Kunstsalon / Tentoonstelling / Naoorlogse Kunst uit Limburg / ingericht door / Limburgse Culturele Raad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-01,1956-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023146,referentienummer,False,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23804,brocade id,False,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23804/N,brocade url,False,,,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b870a0-3b65-5227-b39d-051ea712e7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8de2ce-0b44-4743-a6a1-4b3d0c8cd3f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4587c0a5-b227-5c60-9aa3-06dfc75f0a11,tg:lhps:23804,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ae33a3-4c63-5db5-8bd4-efdb2845ca6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f553fb-a8ac-486a-9b37-a5e8f40a6943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
