ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,tg:lhps:6451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6451,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c7001d-2c40-554c-bb83-eeae1aca7bd5,object identifier,Affiches,,,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d3efbd-ca80-41c1-a563-11a12b7e5c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c03b9b-7f70-4a17-8607-9f3345d0a2f0"", ""inverseOntologyProperty"": """"}]"
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,tg:lhps:6451,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,tg:lhps:6451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal Patria Roeselare / Haar Zege / Hulde vertoning Z.E.H. Deman / regie: Antoon van der Plaetse / Scoutstoneel &quot;ic dien&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,tg:lhps:6451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,tg:lhps:6451,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6451.jpg,image high resolution,,,,,,,,,,,,,d:lh:217177,e73_LegacyImages,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006325,referentienummer,False,,,,,,,,,,,,,,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6451,brocade id,False,,,,,,,,,,,,,,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6451/N,brocade url,False,,,,,,,,,,,,,,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,tg:lhps:6451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c3d665-f84c-5a6d-8659-1e09920f7097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3fd7dd-7b66-4565-9ff0-75e33d8b72ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6c7001d-2c40-554c-bb83-eeae1aca7bd5,tg:lhps:6451,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
