ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,tg:lhps:57145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57145,record identifiers,https://data.letterenhuis.be/ark:/24970/ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,object identifier,Affiches,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,tg:lhps:57145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Smits</p>
","<p>Druk: Smits</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63bee1d-ee10-4403-ac46-a72f9386d7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b938aa-f369-4cce-819e-381155a1047a"", ""inverseOntologyProperty"": """"}]"
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,tg:lhps:57145,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,tg:lhps:57145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De fantasten / Robert Musil / De Tijd / De Tijd speelt toneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052939,referentienummer,False,,,,,,,,,,,,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57145,brocade id,False,,,,,,,,,,,,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57145/N,brocade url,False,,,,,,,,,,,,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,tg:lhps:57145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f528c024-6a2f-553b-b5a8-6b78ff8ff6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39ccf23-1d87-4714-b682-c081b1cc8d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,tg:lhps:57145,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6a38e2-822f-5f9b-a4e5-84c220d8b86a,tg:lhps:57145,e73_Titles,,,au::18391,,,,lhps,lhps,Affiche,caee63c4-843c-5f67-87e0-3c5518006bdb,kw,,au::18391:1,au::18391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:1"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Tijd [Toneelprodukties]"",""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2""],""name"":""De Tijd [Toneelprodukties]"",""ark"":""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:1"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
