ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45618,record identifiers,https://data.letterenhuis.be/ark:/24970/749e9cca-4985-50dd-aec3-9f5f5f8f80df,object identifier,Affiches,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. gesign. &quot;par Josy Bus.&quot;; prent: monogram r.o. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
","<p>aff. gesign. &quot;par Josy Bus.&quot;; prent: monogram r.o. &quot;EP&quot;, toegeschreven aan Edward Pellens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d31fc5c-510b-4d54-b4bc-565f6b270ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c10910-faa8-49ff-ae19-8128f7227d4e"", ""inverseOntologyProperty"": """"}]"
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Salon / Quatriennal / Société Royale / d'Encouragement / des Beaux-Arts / 1788 - 1951 / Salle des Fêtes - Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-09-22,1951-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041513,referentienummer,False,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45618,brocade id,False,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45618/N,brocade url,False,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7d16e8-ffc1-5dc0-89a5-fc0521637a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd69cffe-0987-4188-b8eb-89f4c2a5e162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_Titles,,,au::14591,,,,lhps,lhps,Affiche,b24cf319-e359-5260-a8cd-8dde07790c9a,ds,designers,au::14591:1,au::14591g:1,,"dlod={""suggest"":[""/agents/people/1561237"",""au::14591"",""au::14591:1"",""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""Edward Pellens"",""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245""],""name"":""Edward Pellens"",""ark"":""ark:/83110/x0/06e4473d-2418-5560-8022-cfdcb2d84245"",""uri"":""/agents/people/1561237"",""id"":""au::14591:1"",""resourceArk"":""ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24cf319-e359-5260-a8cd-8dde07790c9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_Titles,,,au::47163,,,,lhps,lhps,Affiche,821e0b82-8855-5d26-a2c9-40f7f54e6210,ds,designers,au::47163:1,au::47163g:1,,"dlod={""suggest"":[""/agents/people/5046441"",""au::47163"",""au::47163:1"",""ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210"",""Joost-Ernest Buschmann"",""ark:/83110/x0/b74f0048-e9d4-5ec5-b1c5-27b1a4ce6cf4""],""name"":""Joost-Ernest Buschmann"",""ark"":""ark:/83110/x0/b74f0048-e9d4-5ec5-b1c5-27b1a4ce6cf4"",""uri"":""/agents/people/5046441"",""id"":""au::47163:1"",""resourceArk"":""ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749e9cca-4985-50dd-aec3-9f5f5f8f80df,tg:lhps:45618,e73_Titles,,,au::10510,,,,lhps,lhps,Affiche,8e8dcca9-6c89-5293-96d5-3804742b0012,kw,,au::10510:1,au::10510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""resourceArk"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,
