ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a20ac0-15fc-5c8e-8b91-6e30693a3276,tg:lhps:41849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41849,record identifiers,https://data.letterenhuis.be/ark:/24970/58a20ac0-15fc-5c8e-8b91-6e30693a3276,object identifier,Affiches,,,,,,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54050d1d-66db-498e-84c3-2181e0e940d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0c8dfe-d710-4185-ac21-d086006969e3"", ""inverseOntologyProperty"": """"}]"
58a20ac0-15fc-5c8e-8b91-6e30693a3276,tg:lhps:41849,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,tg:lhps:41849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dertien jaren militaire diktatuur in Brazilie<br />
1 april 1964 / 1 april 1977<br />
Amnesty International</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037816,referentienummer,False,,,,,,,,,,,,,,,,,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41849,brocade id,False,,,,,,,,,,,,,,,,,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41849/N,brocade url,False,,,,,,,,,,,,,,,,,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,tg:lhps:41849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d655bc8-03f8-52fa-8a26-245fa2898a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e39aae9-8ca0-4e1c-8121-3017b7db97e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,tg:lhps:41849,e73_Titles,,,au::1367,,,,lhps,lhps,Affiche,682b633a-7ff5-578a-9ca2-0e7172a61329,kw,,au::1367:1,au::1367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/146269"",""au::1367"",""au::1367:1"",""ark:/83110/x0/682b633a-7ff5-578a-9ca2-0e7172a61329"",""België-Brazilië"",""ark:/83110/x0/16ca4d2f-a81d-510c-aefe-89d1a8d45fd4""],""name"":""België-Brazilië"",""ark"":""ark:/83110/x0/16ca4d2f-a81d-510c-aefe-89d1a8d45fd4"",""uri"":""/agents/corporate_entities/146269"",""id"":""au::1367:1"",""resourceArk"":""ark:/83110/x0/682b633a-7ff5-578a-9ca2-0e7172a61329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/682b633a-7ff5-578a-9ca2-0e7172a61329,,,,,,,,,,,,
58a20ac0-15fc-5c8e-8b91-6e30693a3276,tg:lhps:41849,e73_Titles,,,au::403,,,,lhps,lhps,Affiche,df573780-a9e8-56e6-a4ba-c1cf7dec1a67,kw,,au::403:1,au::403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/43121"",""au::403"",""au::403:1"",""ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67"",""Amnesty International Vlaanderen"",""ark:/83110/x0/67ca4362-f38a-5c25-be97-88716b0cb7a3""],""name"":""Amnesty International Vlaanderen"",""ark"":""ark:/83110/x0/67ca4362-f38a-5c25-be97-88716b0cb7a3"",""uri"":""/agents/corporate_entities/43121"",""id"":""au::403:1"",""resourceArk"":""ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df573780-a9e8-56e6-a4ba-c1cf7dec1a67,,,,,,,,,,,,
