ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745f3820-a700-5a7b-b705-95e4fcb9cd63,tg:lhps:11258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11258,record identifiers,https://data.letterenhuis.be/ark:/24970/745f3820-a700-5a7b-b705-95e4fcb9cd63,object identifier,Affiches,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef99f3f-2d63-40b8-a918-ed1253170849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34370db3-3551-47dd-9e6b-55d7e61e1c82"", ""inverseOntologyProperty"": """"}]"
745f3820-a700-5a7b-b705-95e4fcb9cd63,tg:lhps:11258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
745f3820-a700-5a7b-b705-95e4fcb9cd63,tg:lhps:11258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,tg:lhps:11258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Vrai Cécémel<br />
Délicieux Sain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,tg:lhps:11258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010956,referentienummer,False,,,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11258a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11258,brocade id,False,,,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11258/N,brocade url,False,,,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,tg:lhps:11258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deed9d54-e5a3-5c2e-91d2-b9b59239a851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199508dd-2b07-4fe9-aabc-a78bcbcf0268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745f3820-a700-5a7b-b705-95e4fcb9cd63,tg:lhps:11258,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
