ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae0664b6-c046-55ea-9d0c-7817209ad40f,tg:lhps:33189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33189,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0664b6-c046-55ea-9d0c-7817209ad40f,object identifier,Affiches,,,,,,
ae0664b6-c046-55ea-9d0c-7817209ad40f,tg:lhps:33189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Duitse tijdschrift &quot;Die-Insel&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;E.R. Weiss 1899&quot;</p>
<p>pub: Das frühe Plakat, III, p. 298, nr. 3380</p>
","<p>Reclame voor het Duitse tijdschrift &quot;Die-Insel&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;E.R. Weiss 1899&quot;</p>
<p>pub: Das frühe Plakat, III, p. 298, nr. 3380</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0664b6-c046-55ea-9d0c-7817209ad40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e667c93-375b-44b4-87a9-5aba1c51269b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd990fb-6de2-41e3-aaaf-a8d5413f8a6b"", ""inverseOntologyProperty"": """"}]"
ae0664b6-c046-55ea-9d0c-7817209ad40f,tg:lhps:33189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ae0664b6-c046-55ea-9d0c-7817209ad40f,tg:lhps:33189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0664b6-c046-55ea-9d0c-7817209ad40f,tg:lhps:33189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die-Insel / Herausgegeben von Otto Julius Bierbaum, Alfred Walter Heymel, Rudolf Alexander Schröder / Illustrierte Monatschrift und Vierteliahrsmappen von Originalplaten-drucken / [...] / Erscheint bei Schuster und Loeffler in Berlin / Kunstdruckerei Künstlerbund Karlsruhe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0664b6-c046-55ea-9d0c-7817209ad40f,tg:lhps:33189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0664b6-c046-55ea-9d0c-7817209ad40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032397,referentienummer,False,,,,,,,,,,,,,,,,,
ae0664b6-c046-55ea-9d0c-7817209ad40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33189,brocade id,False,,,,,,,,,,,,,,,,,
ae0664b6-c046-55ea-9d0c-7817209ad40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33189/N,brocade url,False,,,,,,,,,,,,,,,,,
