ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17567,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf0f578-62c0-5445-aaef-8d315d943c04,object identifier,Affiches,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ff3ec8-9fff-4916-890b-8e7b1292c636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf17db7-a7ef-4a5b-b6b9-9f0c34037f69"", ""inverseOntologyProperty"": """"}]"
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestelijkheden / Essen 800 / [Reclame voor Lonka - Toffees]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-08-02,1959-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::100165,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016970,referentienummer,False,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17567,brocade id,False,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17567/N,brocade url,False,,,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2618f0da-cdcd-5bbd-8c61-26741cf5a9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40fbd5aa-32dc-4e6c-96a8-9c0b2fbc3224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_Titles,,,au::10121,,,,lhps,lhps,Affiche,9a26ae52-d863-59f3-9446-9062d5174fb4,kw,,au::10121:1,au::10121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1082947"",""au::10121"",""au::10121:1"",""ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4"",""Kempisch Historisch Congres"",""ark:/83110/x0/12a5dc59-a8f7-50b0-9843-c7d3942cfd20""],""name"":""Kempisch Historisch Congres"",""ark"":""ark:/83110/x0/12a5dc59-a8f7-50b0-9843-c7d3942cfd20"",""uri"":""/agents/corporate_entities/1082947"",""id"":""au::10121:1"",""resourceArk"":""ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4,,,,,,,,,,,,
1bf0f578-62c0-5445-aaef-8d315d943c04,tg:lhps:17567,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
