ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5280,record identifiers,https://data.letterenhuis.be/ark:/24970/68a98243-0ce7-51ee-aea6-71ca5e352cda,object identifier,Affiches,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15caeb4b-95db-454c-85d2-e2ae3c088e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddaa2a4-6ec9-4c36-8cf9-00dc42be63bd"", ""inverseOntologyProperty"": """"}]"
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>19de Biënnale voor Beeldhouwkunst / Openluchtmuseum Middelheim / Monumenta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-28,1987-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005162,referentienummer,False,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5280,brocade id,False,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5280/N,brocade url,False,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414e4339-ad19-5976-8d07-5ade49fb5d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833ebf14-9aaf-4eb9-8ee0-1f677e012309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb15f49-6baf-5ae5-bbc5-842080413794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0961da67-3a29-4ce5-9831-f2198d5ad0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_Titles,,,au::44590,,,,lhps,lhps,Affiche,3a54f398-2bac-50ec-8c92-92df0cf1e991,ds,designers,au::44590:1,au::44590g:1,,"dlod={""suggest"":[""/agents/people/4771130"",""au::44590"",""au::44590:1"",""ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991"",""Jean-Jacques Stiefenhofer"",""ark:/83110/x0/f5728f29-238d-5183-b619-1ced43170350""],""name"":""Jean-Jacques Stiefenhofer"",""ark"":""ark:/83110/x0/f5728f29-238d-5183-b619-1ced43170350"",""uri"":""/agents/people/4771130"",""id"":""au::44590:1"",""resourceArk"":""ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_Titles,,,au::13093,,,,lhps,lhps,Affiche,9d50f359-ae3e-5a36-9de7-3c3f7cc215f6,kw,,au::13093:1,au::13093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400951"",""au::13093"",""au::13093:1"",""ark:/83110/x0/9d50f359-ae3e-5a36-9de7-3c3f7cc215f6"",""Monumenta"",""ark:/83110/x0/bff71daa-f052-525d-a65a-6c692c0e7ebf""],""name"":""Monumenta"",""ark"":""ark:/83110/x0/bff71daa-f052-525d-a65a-6c692c0e7ebf"",""uri"":""/agents/corporate_entities/1400951"",""id"":""au::13093:1"",""resourceArk"":""ark:/83110/x0/9d50f359-ae3e-5a36-9de7-3c3f7cc215f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d50f359-ae3e-5a36-9de7-3c3f7cc215f6,,,,,,,,,,,,
68a98243-0ce7-51ee-aea6-71ca5e352cda,tg:lhps:5280,e73_Titles,,,au::14116,,,,lhps,lhps,Affiche,60945763-9424-511c-a353-859273a4a7d0,kw,,au::14116:1,au::14116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510412"",""au::14116"",""au::14116:1"",""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2""],""name"":""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark"":""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2"",""uri"":""/agents/corporate_entities/1510412"",""id"":""au::14116:1"",""resourceArk"":""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0,,,,,,,,,,,,
