ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7701,record identifiers,https://data.letterenhuis.be/ark:/24970/ada734fc-aca6-5cb9-aff2-f95f21a541ab,object identifier,Affiches,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ac4052-ae7f-4777-a121-aec947fdcedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df03291-3d5b-4bb1-9b25-6f95b2a74807"", ""inverseOntologyProperty"": """"}]"
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Afdeling Tremelo / Felix Timmermans-Avond / door het trio Vanattenhoven / m.m.v. Armand Preud'homme.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tremelo,,,Tremelo (Leuven),au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,Tremelo (Leuven),au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,,au::101010,remarks,Nederlands,"dlod={""name"":""Tremelo (Leuven)"",""ark"":""ark:/83110/x0/d2747690-2688-5edd-a17d-9ee41567de3b"",""uri"":""/subjects/10808070"",""id"":""au::101010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7701.tif,image high resolution,,,,,,,,,,,,,d:lh:206248,e73_LegacyImages,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007567,referentienummer,False,,,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7701,brocade id,False,,,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7701/N,brocade url,False,,,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc778336-8cb5-56a5-81ff-19e22751ddfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e598e2-9863-4137-aac3-2442b0f1c2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_Titles,,,au::15129,,,,lhps,lhps,Affiche,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_Titles,,,au::18437,,,,lhps,lhps,Affiche,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_Titles,,,au::46472,,,,lhps,lhps,Affiche,99c5d312-bcd4-5b09-a626-823cdfb37377,kw,,au::46472:1,au::46472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4972504"",""au::46472"",""au::46472:1"",""ark:/83110/x0/99c5d312-bcd4-5b09-a626-823cdfb37377"",""Michel Vanattenhoven"",""ark:/83110/x0/b45aa421-797f-5a38-b01a-3d9a31054a40""],""name"":""Michel Vanattenhoven"",""ark"":""ark:/83110/x0/b45aa421-797f-5a38-b01a-3d9a31054a40"",""uri"":""/agents/people/4972504"",""id"":""au::46472:1"",""resourceArk"":""ark:/83110/x0/99c5d312-bcd4-5b09-a626-823cdfb37377"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99c5d312-bcd4-5b09-a626-823cdfb37377,,,,,,,,,,,,
ada734fc-aca6-5cb9-aff2-f95f21a541ab,tg:lhps:7701,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
