ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56622,record identifiers,https://data.letterenhuis.be/ark:/24970/4018050a-1a6f-5847-a597-341a0b48acba,object identifier,Affiches,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92c022d-e81f-4dcf-9072-20798ea5bb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaeca78a-4e92-486b-9e35-6850418c74e4"", ""inverseOntologyProperty"": """"}]"
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Deinze en de Leiestreek / Roger Wittevrongel /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-11-08,2uu9-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052416,referentienummer,False,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56622,brocade id,False,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56622/N,brocade url,False,,,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286346be-a029-59f4-96bf-9fcb21c9de14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16ccb4f-42ec-41b4-a16d-d9c363d08c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_Titles,,,au::21606,,,,lhps,lhps,Affiche,7b580c66-fef6-5000-879f-83626e074826,kw,,au::21606:1,au::21606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2311842"",""au::21606"",""au::21606:1"",""ark:/83110/x0/7b580c66-fef6-5000-879f-83626e074826"",""Roger Wittevrongel"",""ark:/83110/x0/bd0a5674-cceb-50be-ba5a-40e9aef8592a""],""name"":""Roger Wittevrongel"",""ark"":""ark:/83110/x0/bd0a5674-cceb-50be-ba5a-40e9aef8592a"",""uri"":""/agents/people/2311842"",""id"":""au::21606:1"",""resourceArk"":""ark:/83110/x0/7b580c66-fef6-5000-879f-83626e074826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b580c66-fef6-5000-879f-83626e074826,,,,,,,,,,,,
4018050a-1a6f-5847-a597-341a0b48acba,tg:lhps:56622,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
