ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56138,record identifiers,https://data.letterenhuis.be/ark:/24970/af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,object identifier,Affiches,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afbeelding: Madonna van Loreto - Michelangelo di Meresi da Caravaggio, ca 1605</p>
","<p>Afbeelding: Madonna van Loreto - Michelangelo di Meresi da Caravaggio, ca 1605</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334bcae9-c90a-4ef7-81cf-52138197c16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df08be4-09e5-4465-8cd0-77883e74ece1"", ""inverseOntologyProperty"": """"}]"
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rome, Mekka en Jeruzalem in Antwerpen / Heilige plaatsen, heilige boeken / Expo over Jodendom, Christendom en Islam / MAS &amp; Erfgoedbibliotheek H. Conscience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-09-19,2015-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051935,referentienummer,False,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56138,brocade id,False,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56138/N,brocade url,False,,,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc4e9f7-5217-596c-b8e3-017406ce79cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7697a949-299c-43f9-9085-a2d3f0afdcc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634d9706-60f1-518d-b2f5-85cda737a6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedb9a6f-3d80-4ac6-8f3a-96fc4edff021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_Titles,,,au::50143,,,,lhps,lhps,Affiche,f45e443b-f6e9-506d-9dc7-1a0882f97c16,kw,,au::50143:1,au::50143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5365301"",""au::50143"",""au::50143:1"",""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""Museum aan de Stroom"",""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b""],""name"":""Museum aan de Stroom"",""ark"":""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b"",""uri"":""/agents/people/5365301"",""id"":""au::50143:1"",""resourceArk"":""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_Titles,,,au::17442,,,,lhps,lhps,Affiche,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,kw,,au::17442:1,au::17442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,
af2f9a7c-fe95-53fd-91ed-94bee00d0fa9,tg:lhps:56138,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
