ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8accdd95-bf43-57e5-b24d-791c15cbf395,tg:lhps:60148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60148,record identifiers,https://data.letterenhuis.be/ark:/24970/8accdd95-bf43-57e5-b24d-791c15cbf395,object identifier,Affiches,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c0c016-0940-4e61-b5a2-9779fe34c2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b24f3ef-b574-474c-a206-ff8beb015aee"", ""inverseOntologyProperty"": """"}]"
8accdd95-bf43-57e5-b24d-791c15cbf395,tg:lhps:60148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8accdd95-bf43-57e5-b24d-791c15cbf395,tg:lhps:60148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,tg:lhps:60148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,tg:lhps:60148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Reeks / Concertreeks Hedendaagse Muziek / El Cimarron / Katrien Gaelens, Stefan Gaelens, Tom de Cock en Thomas Vanlede /  Speelt! / Walpurgis &amp; Benjamin Dieltjens / IMAGInary laNdscapE / Duo XXI &amp; Maja Jantar / Koorzolder Romaanse Poort, Wagehuys, Kapel Romaanse Poort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,tg:lhps:60148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-09,2uu5-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,tg:lhps:60148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055939,referentienummer,False,,,,,,,,,,,,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60148,brocade id,False,,,,,,,,,,,,,,,,,
8accdd95-bf43-57e5-b24d-791c15cbf395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60148/N,brocade url,False,,,,,,,,,,,,,,,,,
