ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32914,record identifiers,https://data.letterenhuis.be/ark:/24970/b505f58f-a8b2-5785-9c98-8177ac81402b,object identifier,Affiches,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de geïllustreerde krant &quot;L'Escarmouche&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 135, nr. 471</p>
","<p>Aankondiging van de geïllustreerde krant &quot;L'Escarmouche&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 135, nr. 471</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de629142-f7e7-49e6-9ea9-69383e198a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be1eb1e-ab6f-40a4-b14b-8b4c290bf4a6"", ""inverseOntologyProperty"": """"}]"
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Escarmouche / Journal illustré hebdomadaire 15, Rue Baudin / Directeur Georges Darien / Dessins de Anquetin, H.G. Ibels, de Toulouse-Lautrec, Vuillard, Willette / Le numéro 20 centimes / Cette affiche ne peut être apposée qu'à l'intérieur, elle ne peut être vendue / imp. Eugène Verneau, 108, R. Folie-Méricourt, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032145,referentienummer,False,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32914,brocade id,False,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32914/N,brocade url,False,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ebe987-c4ad-5baa-83ac-82a26881cd1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a726265-ca65-4b00-a19f-08b989fe9575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_Titles,,,au::58774,,,,lhps,lhps,Affiche,bd0d6d82-5519-546d-a2ef-5468ad2d902f,ds,designers,au::58774:1,au::58774g:1,,"dlod={""suggest"":[""/agents/people/6288818"",""au::58774"",""au::58774:1"",""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""Henri Gabriel Ibels"",""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c""],""name"":""Henri Gabriel Ibels"",""ark"":""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c"",""uri"":""/agents/people/6288818"",""id"":""au::58774:1"",""resourceArk"":""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b505f58f-a8b2-5785-9c98-8177ac81402b,tg:lhps:32914,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
