ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13055,record identifiers,https://data.letterenhuis.be/ark:/24970/fe66618b-dc81-55d2-a887-2864b1d3d7cf,object identifier,Affiches,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7322e32f-847d-4f82-b340-c7872ff76b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b62714-49e2-46da-89d1-d0b4f7698601"", ""inverseOntologyProperty"": """"}]"
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Baudoin Lotin<br />
Mexico<br />
de fotogalerij/cch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-04-28,1987-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012582,referentienummer,False,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13055,brocade id,False,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13055/N,brocade url,False,,,,,,,,,,,,,,,,,
fe66618b-dc81-55d2-a887-2864b1d3d7cf,tg:lhps:13055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fb9946-4e4e-5f15-8e1d-9b8e642ca546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7ae81e-4db9-4927-89f7-d672fd6b0228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
