ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
675558f3-96ad-54e1-ba66-bf6fd9adc760,tg:lhps:3496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3496,record identifiers,https://data.letterenhuis.be/ark:/24970/675558f3-96ad-54e1-ba66-bf6fd9adc760,object identifier,Affiches,,,,,,
675558f3-96ad-54e1-ba66-bf6fd9adc760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b62673-8868-43ca-ab82-3fddf3b460ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fba3df-5b3b-4a91-a288-ba879319adfd"", ""inverseOntologyProperty"": """"}]"
675558f3-96ad-54e1-ba66-bf6fd9adc760,tg:lhps:3496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
675558f3-96ad-54e1-ba66-bf6fd9adc760,tg:lhps:3496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675558f3-96ad-54e1-ba66-bf6fd9adc760,tg:lhps:3496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met &quot;Spoortoerisme&quot; Antwerpen naar de<br />
Grootse Folkloristische Kattestoet te Ieper<br />
NMBS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675558f3-96ad-54e1-ba66-bf6fd9adc760,tg:lhps:3496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675558f3-96ad-54e1-ba66-bf6fd9adc760,tg:lhps:3496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
675558f3-96ad-54e1-ba66-bf6fd9adc760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003467,referentienummer,False,,,,,,,,,,,,,,,,,
675558f3-96ad-54e1-ba66-bf6fd9adc760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3496,brocade id,False,,,,,,,,,,,,,,,,,
675558f3-96ad-54e1-ba66-bf6fd9adc760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3496/N,brocade url,False,,,,,,,,,,,,,,,,,
