ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e542abc-2442-5bbc-a745-b6fea00e607d,tg:lhps:35421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35421,record identifiers,https://data.letterenhuis.be/ark:/24970/7e542abc-2442-5bbc-a745-b6fea00e607d,object identifier,Affiches,,,,,,
7e542abc-2442-5bbc-a745-b6fea00e607d,tg:lhps:35421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e542abc-2442-5bbc-a745-b6fea00e607d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee00e9c-153d-4fbe-8e4e-31ecf3b566a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c913153c-1db5-40f8-a23d-1405c5921b9a"", ""inverseOntologyProperty"": """"}]"
7e542abc-2442-5bbc-a745-b6fea00e607d,tg:lhps:35421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7e542abc-2442-5bbc-a745-b6fea00e607d,tg:lhps:35421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Etat de Grâce / Un film de Jacques Rouffio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e542abc-2442-5bbc-a745-b6fea00e607d,tg:lhps:35421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e542abc-2442-5bbc-a745-b6fea00e607d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034592,referentienummer,False,,,,,,,,,,,,,,,,,
7e542abc-2442-5bbc-a745-b6fea00e607d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35421,brocade id,False,,,,,,,,,,,,,,,,,
7e542abc-2442-5bbc-a745-b6fea00e607d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35421/N,brocade url,False,,,,,,,,,,,,,,,,,
7e542abc-2442-5bbc-a745-b6fea00e607d,tg:lhps:35421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9db8dc-d054-5b79-abf1-7287618f6c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07eb42d6-c004-4614-b721-ee2b91e651cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
