ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19158,record identifiers,https://data.letterenhuis.be/ark:/24970/4cec1232-908e-5733-8c3a-36299d6d0b29,object identifier,Affiches,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccfaa85-e41c-4ef2-869c-c3a5308a2f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983f05a0-bf7e-433e-b459-ce1708a6147a"", ""inverseOntologyProperty"": """"}]"
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Borsbeek<br />
Voordracht door De Heer A. Demedts<br />
&quot;Zuid-Afrika, zoals ik het zag&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borsbeek,,,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,,au::100159,remarks,Nederlands,"dlod={""name"":""Borsbeek (Antwerpen)"",""ark"":""ark:/83110/x0/7c898f99-21f1-5583-9b83-89fbc6957a84"",""uri"":""/subjects/10717013"",""id"":""au::100159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018538,referentienummer,False,,,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19158,brocade id,False,,,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19158/N,brocade url,False,,,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c939b79-7d9f-5b1f-9e0b-dc88af5532fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3444e55c-e9ff-4a97-8f45-aff64ab8df9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,e73_Titles,,,au::37161,,,,lhps,lhps,Affiche,7b8c00ef-4738-54c5-9781-426f731c049a,kw,,au::37161:1,au::37161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3976227"",""au::37161"",""au::37161:1"",""ark:/83110/x0/7b8c00ef-4738-54c5-9781-426f731c049a"",""Davidsfonds [Borsbeek]"",""ark:/83110/x0/dba2eee5-cdfe-5788-b56f-62f4761593dd""],""name"":""Davidsfonds [Borsbeek]"",""ark"":""ark:/83110/x0/dba2eee5-cdfe-5788-b56f-62f4761593dd"",""uri"":""/agents/corporate_entities/3976227"",""id"":""au::37161:1"",""resourceArk"":""ark:/83110/x0/7b8c00ef-4738-54c5-9781-426f731c049a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b8c00ef-4738-54c5-9781-426f731c049a,,,,,,,,,,,,
4cec1232-908e-5733-8c3a-36299d6d0b29,tg:lhps:19158,e73_Titles,,,au::5281,,,,lhps,lhps,Affiche,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,
