ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17916,record identifiers,https://data.letterenhuis.be/ark:/24970/e101a2e9-31f9-59d0-8d63-de691df37ca0,object identifier,Affiches,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01f4663-bc31-4a27-a538-77aa665a3ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59965047-8907-423a-81fa-0ae39a8b2405"", ""inverseOntologyProperty"": """"}]"
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerps Katedraalkoor<br />
15e Jubel Jaarconcert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-23,uuuu-05-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017315,referentienummer,False,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17916,brocade id,False,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17916/N,brocade url,False,,,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f955ea-99dd-5441-9e0f-ed7f78d7dddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1838ea87-8897-4826-90cf-94f72f271091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e101a2e9-31f9-59d0-8d63-de691df37ca0,tg:lhps:17916,e73_Titles,,,au::546,,,,lhps,lhps,Affiche,718b9b37-5450-583c-a540-9d29aa3fa1c6,kw,,au::546:1,au::546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/58422"",""au::546"",""au::546:1"",""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""Antwerps Kathedraalkoor"",""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01""],""name"":""Antwerps Kathedraalkoor"",""ark"":""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01"",""uri"":""/agents/corporate_entities/58422"",""id"":""au::546:1"",""resourceArk"":""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6,,,,,,,,,,,,
