ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6684e00-9066-508c-bf90-906106c20fef,tg:lhps:46673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46673,record identifiers,https://data.letterenhuis.be/ark:/24970/b6684e00-9066-508c-bf90-906106c20fef,object identifier,Affiches,,,,,,
b6684e00-9066-508c-bf90-906106c20fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1f3580-d9a1-4a6a-b2ab-5a5eee21c7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca107de-096e-40b6-b7b0-4fdc3f172fc9"", ""inverseOntologyProperty"": """"}]"
b6684e00-9066-508c-bf90-906106c20fef,tg:lhps:46673,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b6684e00-9066-508c-bf90-906106c20fef,tg:lhps:46673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Binair 01<br />
Trinieit 3<br />
Watch people<br />
Het Lokaal Het Tijdschrift<br />
08-31 oktober</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6684e00-9066-508c-bf90-906106c20fef,tg:lhps:46673_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,,,,,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6684e00-9066-508c-bf90-906106c20fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042559,referentienummer,False,,,,,,,,,,,,,,,,,
b6684e00-9066-508c-bf90-906106c20fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46673,brocade id,False,,,,,,,,,,,,,,,,,
b6684e00-9066-508c-bf90-906106c20fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46673/N,brocade url,False,,,,,,,,,,,,,,,,,
b6684e00-9066-508c-bf90-906106c20fef,tg:lhps:46673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdea133-5d7e-5945-b197-5e2aa29c2bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426f4906-2574-4c96-bf1d-c496f615cece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6684e00-9066-508c-bf90-906106c20fef,tg:lhps:46673,e73_Titles,,,au::47067,,,,lhps,lhps,Affiche,372876c9-58c5-5faf-b653-eb8dc3e3a30e,kw,,au::47067:1,au::47067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5036169"",""au::47067"",""au::47067:1"",""ark:/83110/x0/372876c9-58c5-5faf-b653-eb8dc3e3a30e"",""Lokaal 01"",""ark:/83110/x0/3e51ff5a-0d06-573c-abd1-16df250398bf""],""name"":""Lokaal 01"",""ark"":""ark:/83110/x0/3e51ff5a-0d06-573c-abd1-16df250398bf"",""uri"":""/agents/corporate_entities/5036169"",""id"":""au::47067:1"",""resourceArk"":""ark:/83110/x0/372876c9-58c5-5faf-b653-eb8dc3e3a30e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/372876c9-58c5-5faf-b653-eb8dc3e3a30e,,,,,,,,,,,,
