ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3686a4f1-2a35-5ca9-abb3-c208b56a0977,tg:lhps:47092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47092,record identifiers,https://data.letterenhuis.be/ark:/24970/3686a4f1-2a35-5ca9-abb3-c208b56a0977,object identifier,Affiches,,,,,,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,tg:lhps:47092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp: Cees van Iwaarden</p>
","<p>Grafisch ontwerp: Cees van Iwaarden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9cb08d-bf90-45b7-9ae7-43280c38b01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd09dc1-3bea-4e64-b44f-7e727ef5e9d6"", ""inverseOntologyProperty"": """"}]"
3686a4f1-2a35-5ca9-abb3-c208b56a0977,tg:lhps:47092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,tg:lhps:47092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,tg:lhps:47092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vijftiende Nacht van de Poëzie / Vredenburg Utrecht / Dichters: / Benno Barnard / H.C. ten Berge / J. Bernlef / Hugo Claus / Eva Gerlach / Luuk Gruwez / Halil Gür / Lloyd Haft / Tsjêbbe Hettinga / frank Koenegracht / Rutger Kopland / Tom Lanoye / Ed Leeflang / Joke van Leeuwen / Gerry van der Linden / Tonus Oosterhoff / Chawwa Wijnberg / Bovendien: Vasalis / gelezen door Herman de Coninck / Bloem en Leopold / gelezen door A.L. Sötemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,tg:lhps:47092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,tg:lhps:47092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,,,,,,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042974,referentienummer,False,,,,,,,,,,,,,,,,,
3686a4f1-2a35-5ca9-abb3-c208b56a0977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47092,brocade id,False,,,,,,,,,,,,,,,,,
