ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17130,record identifiers,https://data.letterenhuis.be/ark:/24970/83ce0b3c-6875-5794-a8ce-74edcd96aa4e,object identifier,Affiches,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fa3fcc-e5c9-4117-8d9a-8dcc50898910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547bee52-5369-44a7-875c-c1647abe584c"", ""inverseOntologyProperty"": """"}]"
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humanistisch verbond<br />
Paneelgesprek over Censuur<br />
&quot;Het veelkoppig monster&quot;<br />
Paneelleden:<br />
Prof. Dr. A. Vranckx<br />
Minister van Justitie<br />
Kris Borms<br />
Lucien Boussé<br />
René Adams</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-20,1970-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016550,referentienummer,False,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17130,brocade id,False,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17130/N,brocade url,False,,,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb75dafa-8e1b-5dfc-bbc3-81f14c467523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae5af9b-c60d-4cdb-9689-a2acea5e94ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_Titles,,,au::20723,,,,lhps,lhps,Affiche,08494a40-4c73-5c09-bce8-3576da572a79,kw,,au::20723:1,au::20723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2217361"",""au::20723"",""au::20723:1"",""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""Alfons Vranckx"",""ark:/83110/x0/9d4f4fd3-5643-545b-9330-3b767225ab78""],""name"":""Alfons Vranckx"",""ark"":""ark:/83110/x0/9d4f4fd3-5643-545b-9330-3b767225ab78"",""uri"":""/agents/people/2217361"",""id"":""au::20723:1"",""resourceArk"":""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_Titles,,,au::2620,,,,lhps,lhps,Affiche,37e415f5-e076-5d27-b929-f798d5a3e633,kw,,au::2620:1,au::2620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280340"",""au::2620"",""au::2620:1"",""ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633"",""Lucien Boussé"",""ark:/83110/x0/4310af5a-232b-504c-90e2-985f5da15341""],""name"":""Lucien Boussé"",""ark"":""ark:/83110/x0/4310af5a-232b-504c-90e2-985f5da15341"",""uri"":""/agents/people/280340"",""id"":""au::2620:1"",""resourceArk"":""ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_Titles,,,au::3714,,,,lhps,lhps,Affiche,a2f10e51-59bd-5e67-85e7-de5caf26f6e8,kw,,au::3714:1,au::3714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Censuur"",""ark"":""ark:/83110/x0/a2f10e51-59bd-5e67-85e7-de5caf26f6e8"",""uri"":""/subjects/397398"",""id"":""au::3714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a2f10e51-59bd-5e67-85e7-de5caf26f6e8,,,,,,,,,,,,
83ce0b3c-6875-5794-a8ce-74edcd96aa4e,tg:lhps:17130,e73_Titles,,,au::50342,,,,lhps,lhps,Affiche,a035205f-2d14-52b1-8ce4-428400fb9600,kw,,au::50342:1,au::50342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5386594"",""au::50342"",""au::50342:1"",""ark:/83110/x0/a035205f-2d14-52b1-8ce4-428400fb9600"",""Kris Borms"",""ark:/83110/x0/80abad58-3479-52ca-b00d-e22b2741fe20""],""name"":""Kris Borms"",""ark"":""ark:/83110/x0/80abad58-3479-52ca-b00d-e22b2741fe20"",""uri"":""/agents/people/5386594"",""id"":""au::50342:1"",""resourceArk"":""ark:/83110/x0/a035205f-2d14-52b1-8ce4-428400fb9600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a035205f-2d14-52b1-8ce4-428400fb9600,,,,,,,,,,,,
