ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51166,record identifiers,https://data.letterenhuis.be/ark:/24970/008abd5d-d190-5358-870f-0b65bb88ba8e,object identifier,Affiches,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537736e4-e439-4fab-9aee-1e4625c5043e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61736bbe-106a-4c67-b4b8-db0dbea2b73d"", ""inverseOntologyProperty"": """"}]"
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderboekillustrator / caroline Heens &amp; Kinderkunst / Tentoonstelling jeugdateliers / Stedelijke academie voor Beeldende Kunsten / Instituut Roger Avermaete / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-03-22,2uu3-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51166.tif,image high resolution,,,,,,,,,,,,,d:lh:250799,e73_LegacyImages,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047021,referentienummer,False,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51166,brocade id,False,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51166/N,brocade url,False,,,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7973e107-1110-5e5b-9e9d-f1164d3deea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2650a2-773f-45dc-80f7-f8272814c63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
008abd5d-d190-5358-870f-0b65bb88ba8e,tg:lhps:51166,e73_Titles,,,au::17522,,,,lhps,lhps,Affiche,ded8a7e8-b978-588e-856b-f35f2fd06741,kw,,au::17522:1,au::17522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874854"",""au::17522"",""au::17522:1"",""ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741"",""Stedelijke Academie voor Kunstambachten \""Roger Avermaete\"""",""ark:/83110/x0/dde4ff37-a8b0-545f-ab2b-4f613b5f3a35""],""name"":""Stedelijke Academie voor Kunstambachten \""Roger Avermaete\"""",""ark"":""ark:/83110/x0/dde4ff37-a8b0-545f-ab2b-4f613b5f3a35"",""uri"":""/agents/corporate_entities/1874854"",""id"":""au::17522:1"",""resourceArk"":""ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741,,,,,,,,,,,,
