ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f35bbf1f-44ee-58ce-8128-9e1725f91d85,tg:lhps:33193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33193,record identifiers,https://data.letterenhuis.be/ark:/24970/f35bbf1f-44ee-58ce-8128-9e1725f91d85,object identifier,Affiches,,,,,,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,tg:lhps:33193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. in het beeldvlak &quot;Chatinière; datum = jaar van geboorte van de opera</p>
","<p>Gesign. r.o. in het beeldvlak &quot;Chatinière; datum = jaar van geboorte van de opera</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4840b5de-85f3-4a19-9112-8716e8dc60fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d03664-248d-48dc-97b8-1304515a6e73"", ""inverseOntologyProperty"": """"}]"
f35bbf1f-44ee-58ce-8128-9e1725f91d85,tg:lhps:33193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,tg:lhps:33193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,tg:lhps:33193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manon / Poëme de M.M. H. Meilhac et P.H. Gille / Musique de J. Massenet / Imp. Becquet Fres &amp; Simon, 37, Rue des Noyers, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,tg:lhps:33193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1884,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032401,referentienummer,False,,,,,,,,,,,,,,,,,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33193,brocade id,False,,,,,,,,,,,,,,,,,
f35bbf1f-44ee-58ce-8128-9e1725f91d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33193/N,brocade url,False,,,,,,,,,,,,,,,,,
