ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:662,record identifiers,https://data.letterenhuis.be/ark:/24970/b9c05c1a-c6c9-5836-a86d-c386348cf3b8,object identifier,Affiches,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. G. Kreveld</p>
","<p>Verantw. uitg. G. Kreveld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c195def-435d-4e85-a484-cbdbbacfcf88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808c3836-d15a-452c-9fd6-fbc96a96cfc8"", ""inverseOntologyProperty"": """"}]"
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / BSP. Betere tijden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_662.tif,image high resolution,,,,,,,,,,,,,d:lh:242133,e73_LegacyImages,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000656,referentienummer,False,,,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:662,brocade id,False,,,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:662/N,brocade url,False,,,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8071c0-203a-5bcd-a039-9022835c539a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b22320a-4a6d-4edf-9af7-855e6edc8fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa592b5-17b9-5ae5-b9a2-b7694a9f448d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5122af-1ca2-4a9b-beef-45fe653ce8ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82796c48-88e6-5bdc-989b-45fb694ab05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afbece5-6570-49da-8c69-1ddd5f344501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
b9c05c1a-c6c9-5836-a86d-c386348cf3b8,tg:lhps:662,e73_Titles,,,au::44541,,,,lhps,lhps,Affiche,66bf42e5-fe6f-58d1-a6dd-9e73ecb8226f,kw,,au::44541:1,au::44541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1976"",""ark"":""ark:/83110/x0/66bf42e5-fe6f-58d1-a6dd-9e73ecb8226f"",""uri"":""/subjects/4765887"",""id"":""au::44541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/66bf42e5-fe6f-58d1-a6dd-9e73ecb8226f,,,,,,,,,,,,
