ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8541,record identifiers,https://data.letterenhuis.be/ark:/24970/538c7aa6-34a0-5ede-9608-94f85c10400d,object identifier,Affiches,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde); prent gesign. r.m. &quot;A. van Neste&quot;</p>
","<p>Gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde); prent gesign. r.m. &quot;A. van Neste&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd8e33f-0d23-4026-9baa-e7a84e9c523a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba478e1-60a3-47be-8771-31289f4ac92d"", ""inverseOntologyProperty"": """"}]"
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kookt op gas / Verlicht u met gas / Uitsluitelijke eigendom van La Compagnie Nationale d'Eclairage 99, Kunstlei, Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008397,referentienummer,False,,,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8541,brocade id,False,,,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8541/N,brocade url,False,,,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdf894d-3b11-5371-bc1f-901fd47a20c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a818ff-f96a-4fb9-b1ce-8c2c8083a4c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
538c7aa6-34a0-5ede-9608-94f85c10400d,tg:lhps:8541,e73_Titles,,,au::13642,,,,lhps,lhps,Affiche,b30963df-609f-5845-ab81-22311c90db3f,ds,designers,au::13642:1,au::13642g:1,,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
