ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25624,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d9a535-02c1-51d5-8d6d-270a48a69ab6,object identifier,Affiches,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accc7724-3574-4e2d-a2e7-decda9a1f2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e28193-9ed5-4f0c-84a8-d3d1fcd361d9"", ""inverseOntologyProperty"": """"}]"
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mensch und Landschaft<br />
Gemälde und Graphiken vo, Heinz Dubois<br />
Museum der Stadt Rostock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08,1964-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rostock,,,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,,au::102127,remarks,Nederlands,"dlod={""name"":""Rostock (Rostock, Hansestadt)"",""ark"":""ark:/83110/x0/33909259-79e8-5e37-a565-a68ed006fe1a"",""uri"":""/subjects/10927589"",""id"":""au::102127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024958,referentienummer,False,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25624,brocade id,False,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25624/N,brocade url,False,,,,,,,,,,,,,,,,,
f1d9a535-02c1-51d5-8d6d-270a48a69ab6,tg:lhps:25624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94deb955-a2cf-5cc2-9653-239f44055ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2afda2-3e4b-431b-97f4-b70199033ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
