ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cfe55e4-27e5-53f4-8819-2c2e064957f5,tg:lhps:11833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11833,record identifiers,https://data.letterenhuis.be/ark:/24970/5cfe55e4-27e5-53f4-8819-2c2e064957f5,object identifier,Affiches,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75338c79-1215-4f4d-a16e-140abfc61cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea559fd3-8fbc-43b1-b149-3deba2edadb0"", ""inverseOntologyProperty"": """"}]"
5cfe55e4-27e5-53f4-8819-2c2e064957f5,tg:lhps:11833,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,tg:lhps:11833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chateau d'Oydonck en Flandre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,tg:lhps:11833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ooidonk,,,Ooidonk (),au::106784,0b477f24-f8bc-5e20-8433-b0f465ae126e,Ooidonk (),au::106784,0b477f24-f8bc-5e20-8433-b0f465ae126e,au::106784,0b477f24-f8bc-5e20-8433-b0f465ae126e,,au::106784,remarks,Nederlands,"dlod={""name"":""Ooidonk ()"",""ark"":""ark:/83110/x0/0b477f24-f8bc-5e20-8433-b0f465ae126e"",""uri"":""/subjects/11425888"",""id"":""au::106784"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011501,referentienummer,False,,,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking familie Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11833,brocade id,False,,,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11833/N,brocade url,False,,,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,tg:lhps:11833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f947949-6d7d-5910-af99-edc733d9c9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f603e57-442b-4594-98f2-09b4482773c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,tg:lhps:11833,e73_Titles,,,au::19214,,,,lhps,lhps,Affiche,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,ds,designers,au::19214:1,au::19214g:1,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfe55e4-27e5-53f4-8819-2c2e064957f5,tg:lhps:11833,e73_Titles,,,au::106784,,,,lhps,lhps,Affiche,0b477f24-f8bc-5e20-8433-b0f465ae126e,kw,,au::106784:1,au::106784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ooidonk ()"",""ark"":""ark:/83110/x0/0b477f24-f8bc-5e20-8433-b0f465ae126e"",""uri"":""/subjects/11425888"",""id"":""au::106784"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0b477f24-f8bc-5e20-8433-b0f465ae126e,,,,,,,,,,,,
