ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50551,record identifiers,https://data.letterenhuis.be/ark:/24970/c99654aa-2342-5a72-b56e-04397bc3041d,object identifier,Affiches,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eb0b22-5b53-4fca-9638-7f5bfe624b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bac130a-fe60-4148-9c13-5457e7c9ccb1"", ""inverseOntologyProperty"": """"}]"
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het leven van de Steenbok / Literaire avond / Lionel Deflo interviewt Willy Spillebeen / O.C. 't Ghelandt / Stedelijke Openbare Bibliotheek Menen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,,,,,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046411,referentienummer,False,,,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50551,brocade id,False,,,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50551/N,brocade url,False,,,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfc395f-fdf6-52ae-b19e-90a5d75f02dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ecff9f-7f68-483e-885b-f3c6835670d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_Titles,,,au::17390,,,,lhps,lhps,Affiche,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,kw,,au::17390:1,au::17390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_Titles,,,au::5099,,,,lhps,lhps,Affiche,61528c93-9cbc-5092-9c15-2777d12c284f,kw,,au::5099:1,au::5099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo"",""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""resourceArk"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,
c99654aa-2342-5a72-b56e-04397bc3041d,tg:lhps:50551,e73_Titles,,,au::55815,,,,lhps,lhps,Affiche,59b16740-4edf-5087-946c-65c760053cd0,kw,,au::55815:1,au::55815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5972205"",""au::55815"",""au::55815:1"",""ark:/83110/x0/59b16740-4edf-5087-946c-65c760053cd0"",""Stedelijke Openbare Bibliotheek"",""ark:/83110/x0/233ab319-ce0c-5f03-8d72-046d7f759fa5""],""name"":""Stedelijke Openbare Bibliotheek"",""ark"":""ark:/83110/x0/233ab319-ce0c-5f03-8d72-046d7f759fa5"",""uri"":""/agents/corporate_entities/5972205"",""id"":""au::55815:1"",""resourceArk"":""ark:/83110/x0/59b16740-4edf-5087-946c-65c760053cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59b16740-4edf-5087-946c-65c760053cd0,,,,,,,,,,,,
