ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52602,record identifiers,https://data.letterenhuis.be/ark:/24970/aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,object identifier,Affiches,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1eca5b-c8ef-4036-9cee-e6cb8f62bcbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61496f98-360c-458d-97ae-2b65dd5a793b"", ""inverseOntologyProperty"": """"}]"
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard van Giel / Objecten / Galerie Blanco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-17,1980-06-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048441,referentienummer,False,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52602,brocade id,False,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52602/N,brocade url,False,,,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300a3567-4efa-546d-8a50-e145c2dde969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd04c25-9320-4121-8c5e-7d6e7f96e5af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aef84d41-76e7-5a2f-ad3b-c0dba3398a5d,tg:lhps:52602,e73_Titles,,,au::7501,,,,lhps,lhps,Affiche,8213bbb4-82de-54bf-bb23-d8ed8fde53f3,kw,,au::7501:1,au::7501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/802607"",""au::7501"",""au::7501:1"",""ark:/83110/x0/8213bbb4-82de-54bf-bb23-d8ed8fde53f3"",""Eduard van Giel"",""ark:/83110/x0/4e4f2a56-e747-54c7-aafe-ae2622e00c4d""],""name"":""Eduard van Giel"",""ark"":""ark:/83110/x0/4e4f2a56-e747-54c7-aafe-ae2622e00c4d"",""uri"":""/agents/people/802607"",""id"":""au::7501:1"",""resourceArk"":""ark:/83110/x0/8213bbb4-82de-54bf-bb23-d8ed8fde53f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8213bbb4-82de-54bf-bb23-d8ed8fde53f3,,,,,,,,,,,,
