ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,tg:lhps:17488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17488,record identifiers,https://data.letterenhuis.be/ark:/24970/77b9292d-3c6f-55a2-87fb-ce7ac73a9108,object identifier,Affiches,,,,,,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acb23b4-d541-457c-876b-066edc633ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa75c716-cb9d-45d9-90c6-6d840cf678be"", ""inverseOntologyProperty"": """"}]"
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,tg:lhps:17488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,tg:lhps:17488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,tg:lhps:17488,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,tg:lhps:17488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bent / Annelies Vaes / Jaak Vissenaken / Claustrofobie / Hugo Claus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,tg:lhps:17488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,1983,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016898,referentienummer,False,,,,,,,,,,,,,,,,,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17488,brocade id,False,,,,,,,,,,,,,,,,,
77b9292d-3c6f-55a2-87fb-ce7ac73a9108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17488/N,brocade url,False,,,,,,,,,,,,,,,,,
