ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18313,record identifiers,https://data.letterenhuis.be/ark:/24970/4789f6ca-4d60-5875-b838-4f10ef8f8919,object identifier,Affiches,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59c1edc-eea8-4bd4-917e-a40b72d76523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2136d297-8b2a-465c-920d-1708496969f6"", ""inverseOntologyProperty"": """"}]"
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomertoneelseizoen 1954 / Rubenshuis / door het Reizend Volkstheater / De Spiegel der Minnen / rederijkersspel van Colyn van Rijssele / in de bewerking en de regie van / Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-08-23,1954-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017699,referentienummer,False,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18313,brocade id,False,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18313/N,brocade url,False,,,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23338ec-41fa-5966-9c95-1d60f76a774f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8558d0f-0be6-4640-93ce-eb468c2299c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_Titles,,,au::4186,,,,lhps,lhps,Affiche,3dcb11a9-f226-5b0d-a7f0-7507b9e931af,kw,,au::4186:1,au::4186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/447902"",""au::4186"",""au::4186:1"",""ark:/83110/x0/3dcb11a9-f226-5b0d-a7f0-7507b9e931af"",""Colijn van Rijssele"",""ark:/83110/x0/ab086c02-baca-5531-8eb1-203a780f4107""],""name"":""Colijn van Rijssele"",""ark"":""ark:/83110/x0/ab086c02-baca-5531-8eb1-203a780f4107"",""uri"":""/agents/people/447902"",""id"":""au::4186:1"",""resourceArk"":""ark:/83110/x0/3dcb11a9-f226-5b0d-a7f0-7507b9e931af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcb11a9-f226-5b0d-a7f0-7507b9e931af,,,,,,,,,,,,
4789f6ca-4d60-5875-b838-4f10ef8f8919,tg:lhps:18313,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
