ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b661342c-5de8-529b-a20a-90b86b57076e,tg:lhps:52400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52400,record identifiers,https://data.letterenhuis.be/ark:/24970/b661342c-5de8-529b-a20a-90b86b57076e,object identifier,Affiches,,,,,,
b661342c-5de8-529b-a20a-90b86b57076e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0b868d-4dc8-4d89-8cce-dfc592eeee06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fa3daf-7094-4730-afd8-23814aabafcf"", ""inverseOntologyProperty"": """"}]"
b661342c-5de8-529b-a20a-90b86b57076e,tg:lhps:52400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
b661342c-5de8-529b-a20a-90b86b57076e,tg:lhps:52400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b661342c-5de8-529b-a20a-90b86b57076e,tg:lhps:52400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Music-Hall / Prima La Musica olv Dirk Vermeulen / gedichten van Paul van Ostaijen / op muziek van Peter Vermeersch / Dominique van Sande, sopraan / Guido Naessens, bariton / Tom van Bauwel, acteur - regisseur / Capitole Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b661342c-5de8-529b-a20a-90b86b57076e,tg:lhps:52400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b661342c-5de8-529b-a20a-90b86b57076e,tg:lhps:52400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b661342c-5de8-529b-a20a-90b86b57076e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048239,referentienummer,False,,,,,,,,,,,,,,,,,
b661342c-5de8-529b-a20a-90b86b57076e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52400,brocade id,False,,,,,,,,,,,,,,,,,
b661342c-5de8-529b-a20a-90b86b57076e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52400/N,brocade url,False,,,,,,,,,,,,,,,,,
