ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b69b36a9-fd22-5413-9789-71fbd681e489,tg:lhps:8764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8764,record identifiers,https://data.letterenhuis.be/ark:/24970/b69b36a9-fd22-5413-9789-71fbd681e489,object identifier,Affiches,,,,,,
b69b36a9-fd22-5413-9789-71fbd681e489,tg:lhps:8764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pub.: J. Vanhecke, <em>De Flandriens van Hugo Verriest</em>, AMVC, 1997, kl. kat.</p>
","<p>Pub.: J. Vanhecke, <em>De Flandriens van Hugo Verriest</em>, AMVC, 1997, kl. kat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69b36a9-fd22-5413-9789-71fbd681e489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be247cd8-068d-433b-b851-58d66a869e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23653359-dba3-4501-80e1-13c07755435c"", ""inverseOntologyProperty"": """"}]"
b69b36a9-fd22-5413-9789-71fbd681e489,tg:lhps:8764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b69b36a9-fd22-5413-9789-71fbd681e489,tg:lhps:8764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69b36a9-fd22-5413-9789-71fbd681e489,tg:lhps:8764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alle Vlamingen en Nederlanders / komen Hugo Verriest / huldigen naar Ingoyghem / op zondag 17 oogst 1913 / [...] / Namens de Vlaamsche Vereeniging van Letterkundigen [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69b36a9-fd22-5413-9789-71fbd681e489,tg:lhps:8764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-08-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69b36a9-fd22-5413-9789-71fbd681e489,tg:lhps:8764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b69b36a9-fd22-5413-9789-71fbd681e489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008606,referentienummer,False,,,,,,,,,,,,,,,,,
b69b36a9-fd22-5413-9789-71fbd681e489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8764,brocade id,False,,,,,,,,,,,,,,,,,
