ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60183,record identifiers,https://data.letterenhuis.be/ark:/24970/7042860f-ebac-528b-9765-2af96267152a,object identifier,Affiches,,,,,,
7042860f-ebac-528b-9765-2af96267152a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccc28ff-4b13-4fe4-9c00-75529a7390f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073e235b-0e1c-4723-a8ed-e2599595c935"", ""inverseOntologyProperty"": """"}]"
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige uitreiking van de 3de Feremansprijs aan Philibert Mees pianist / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055974,referentienummer,False,,,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60183,brocade id,False,,,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60183/N,brocade url,False,,,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae5b521-4799-5870-8d58-3f6da08c1a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf0ee8b-b251-4c8c-8484-6e4e7ab45117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7042860f-ebac-528b-9765-2af96267152a,tg:lhps:60183,e73_Titles,,,au::44838,,,,lhps,lhps,Affiche,5b749ed1-6ac5-5250-87f5-d4e15153a5d9,ds,designers,au::44838:1,au::44838g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4797666"",""au::44838"",""au::44838:1"",""ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9"",""Stadsschouwburg [Mechelen]"",""ark:/83110/x0/7970e72f-3779-57e2-8e84-0631ab94a0f3""],""name"":""Stadsschouwburg [Mechelen]"",""ark"":""ark:/83110/x0/7970e72f-3779-57e2-8e84-0631ab94a0f3"",""uri"":""/agents/corporate_entities/4797666"",""id"":""au::44838:1"",""resourceArk"":""ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
