ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,tg:lhps:59323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59323,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,object identifier,Affiches,,,,,,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ce3c2e-f0fc-41f9-af1a-9a2646b4280b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a863d0-4f7a-4506-ac7c-0bff455abc8d"", ""inverseOntologyProperty"": """"}]"
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,tg:lhps:59323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,tg:lhps:59323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,tg:lhps:59323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,tg:lhps:59323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joz Vanrillaer / &quot;Herwaardering voor ambacht en het esthetische&quot; / Galerij &quot;Huyze de Grote Sterre&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,tg:lhps:59323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-04,1989-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,tg:lhps:59323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,,,,,,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055116,referentienummer,False,,,,,,,,,,,,,,,,,
5ce9851b-d7fd-5293-901f-73d0f2c3c6bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59323,brocade id,False,,,,,,,,,,,,,,,,,
