ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51083,record identifiers,https://data.letterenhuis.be/ark:/24970/943dec9a-9941-580b-8d66-52b3e6ba7abe,object identifier,Affiches,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd97a91-8687-40f6-a019-013abc11d35f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5d6266-f8af-41ea-b02b-6fd8d315db53"", ""inverseOntologyProperty"": """"}]"
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadspoppentheater / Dit is geen broek / door Theater Welle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-15,1995-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51083.tif,image high resolution,,,,,,,,,,,,,d:lh:250092,e73_LegacyImages,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046938,referentienummer,False,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51083,brocade id,False,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51083/N,brocade url,False,,,,,,,,,,,,,,,,,
943dec9a-9941-580b-8d66-52b3e6ba7abe,tg:lhps:51083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd0aa43-4770-5b9e-8eb0-0a845c2be075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d1dab4-4a42-462b-ac52-67a8d273baab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
