ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6200,record identifiers,https://data.letterenhuis.be/ark:/24970/00f899d2-a2f3-5f37-a18d-f71344657aaa,object identifier,Affiches,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d9c4aa-aa12-48d5-b739-018c76ab77c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e1350b-b005-489c-9982-a386b3f77d09"", ""inverseOntologyProperty"": """"}]"
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekanntmachung Avis Bericht. / De Belgische ambtenaren van de rijkswacht en gemeentepolitie, / alsook de Belgische tolambtenarenworden aangewezen hun werk onder het toezicht van hun vroegere bestuurders onmiddelijk weer op te nemen. / De Militairbevelhebber in België. / [Tekst opgesteld in 3 talen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6200.tif,image high resolution,,,,,,,,,,,,,d:lh:185269,e73_LegacyImages,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006077,referentienummer,False,,,,,,,,,,,,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6200,brocade id,False,,,,,,,,,,,,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6200/N,brocade url,False,,,,,,,,,,,,,,,,,
00f899d2-a2f3-5f37-a18d-f71344657aaa,tg:lhps:6200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad669ecc-31c6-54e2-a961-2b20c11382eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a16d1a-e804-49ae-a08a-18ce68c523d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
