ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15407,record identifiers,https://data.letterenhuis.be/ark:/24970/a48b9b2a-ee29-5439-b204-39de53017f73,object identifier,Affiches,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445eedaf-6218-432b-bc07-8d59b5854d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3a5a98-01b1-486a-823e-02dbf3c459ed"", ""inverseOntologyProperty"": """"}]"
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de Poezie / Residence Schouwburg / 21 ste seizoen 1968-1969</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-17,1968-11-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014869,referentienummer,False,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15407,brocade id,False,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15407/N,brocade url,False,,,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebb75ed-9c1b-5829-b991-ed75be4327db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c001ae-e375-49cb-8d57-7ffdbe3a5b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2576c1-36e8-5427-8d07-2b5b8c2dbea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b007c127-01d3-41d6-95c5-223bc5b10f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a48b9b2a-ee29-5439-b204-39de53017f73,tg:lhps:15407,e73_Titles,,,au::12853,,,,lhps,lhps,Affiche,c19a07b5-7903-5c0b-bcfe-7c4aef228e04,kw,,au::12853:1,au::12853g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375271"",""au::12853"",""au::12853:1"",""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""Middagen van de Poëzie"",""ark:/83110/x0/cde81f6b-ddc0-5f46-a987-35a9ea928eb6""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/cde81f6b-ddc0-5f46-a987-35a9ea928eb6"",""uri"":""/agents/corporate_entities/1375271"",""id"":""au::12853:1"",""resourceArk"":""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04,,,,,,,,,,,,
