ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20209,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,object identifier,Affiches,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 92.53.12</p>
","<p>Oude nummering Volkskunde: 92.53.12</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08bfe28a-f1b2-4701-8bec-db7ec3f6798d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad61fca-2d23-453a-973e-618c2c55c6bc"", ""inverseOntologyProperty"": """"}]"
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ronquieres 1991<br />
Folklore en feesten van Wallonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-01,1991-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019582,referentienummer,False,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20209,brocade id,False,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20209/N,brocade url,False,,,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72587b98-bfc9-5283-8bd5-c8fbbf300070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0efeaa-d272-4d96-9952-0a5f5430d9ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c088bd4-22db-5510-881b-2600d1e97acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8513287c-f140-4277-b560-b482d72507e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa6cf41b-5d45-54d1-9c74-035ceafdbc4c,tg:lhps:20209,e73_Titles,,,au::6834,,,,lhps,lhps,Affiche,f9ec98a0-2871-562f-8f68-a645944262a4,kw,,au::6834:1,au::6834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folklore"",""ark"":""ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4"",""uri"":""/subjects/731238"",""id"":""au::6834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4,,,,,,,,,,,,
